# k P0 P2 modes
3.7054e-03      5.5633e+04      -8.0279e+04     8.3000e+01     
8.0027e-03      3.0814e+04      7.7591e+03      5.9600e+02     
1.2850e-02      3.3890e+04      1.1895e+04      1.6480e+03     
1.7764e-02      3.9845e+04      3.0831e+04      3.1560e+03     
2.2684e-02      3.0689e+04      3.6166e+04      5.1760e+03     
2.7646e-02      3.3982e+04      4.8063e+03      7.8040e+03     
3.2636e-02      2.5743e+04      1.1336e+04      1.0874e+04     
3.7623e-02      2.5324e+04      1.2898e+04      1.4442e+04     
4.2607e-02      2.0090e+04      1.3530e+04      1.8544e+04     
4.7584e-02      2.0418e+04      7.5299e+03      2.3040e+04     
5.2572e-02      1.7773e+04      5.3536e+03      2.8366e+04     
5.7566e-02      1.7954e+04      7.8347e+03      3.3818e+04     
6.2559e-02      1.5368e+04      5.4351e+03      4.0130e+04     
6.7563e-02      1.3839e+04      6.8443e+03      4.6838e+04     
7.2561e-02      1.3498e+04      5.4316e+03      5.3826e+04     
7.7552e-02      1.1006e+04      1.2973e+02      6.1584e+04     
8.2550e-02      1.1306e+04      3.4069e+03      6.9864e+04     
8.7545e-02      9.9834e+03      3.3922e+03      7.8404e+04     
9.2544e-02      9.4292e+03      1.7450e+03      8.7902e+04     
9.7542e-02      8.5257e+03      2.0991e+03      9.7310e+04     
1.0253e-01      7.5679e+03      2.7352e+03      1.0772e+05     
1.0754e-01      6.6676e+03      1.2876e+03      1.1865e+05     
1.1254e-01      7.1667e+03      1.8000e+03      1.2991e+05     
1.1754e-01      6.1288e+03      2.5861e+03      1.4138e+05     
1.2253e-01      5.5863e+03      3.7863e+03      1.5396e+05     
1.2753e-01      5.2310e+03      2.4505e+03      1.6672e+05     
1.3253e-01      4.5112e+03      1.9699e+03      1.7981e+05     
1.3753e-01      5.8514e+03      1.6302e+03      1.9428e+05     
1.4253e-01      4.5006e+03      8.2402e+02      2.0777e+05     
1.4753e-01      4.2293e+03      -5.7836e+02     2.2328e+05     
1.5253e-01      3.4877e+03      4.1608e+02      2.3850e+05     
1.5753e-01      3.4523e+03      1.4301e+03      2.5444e+05     
1.6253e-01      2.9567e+03      5.2179e+02      2.7068e+05     
1.6753e-01      2.5190e+03      3.9598e+02      2.8771e+05     
1.7253e-01      1.9424e+03      1.0668e+03      3.0520e+05     
1.7753e-01      2.6556e+03      -3.3769e+02     3.2301e+05     
1.8253e-01      2.7381e+03      -3.2762e+02     3.4181e+05     
1.8753e-01      2.7585e+03      -7.4488e+02     3.6002e+05     
1.9252e-01      2.3180e+03      4.6497e+02      3.7973e+05     
1.9752e-01      2.0792e+03      2.4300e+00      3.9966e+05     
2.0251e-01      2.2989e+03      -3.7592e+02     4.2032e+05     
2.0752e-01      1.7044e+03      -4.2034e+02     4.4207e+05     
2.1252e-01      1.9491e+03      -1.9117e+02     4.6264e+05     
2.1752e-01      1.6520e+03      2.7349e+02      4.8582e+05     
2.2252e-01      1.6192e+03      9.6182e+02      5.0730e+05     
2.2752e-01      1.7254e+03      3.7068e+02      5.3078e+05     
2.3252e-01      1.1086e+03      -9.0088e+01     5.5452e+05     
2.3752e-01      1.4727e+03      -9.1162e+02     5.7801e+05     
2.4252e-01      1.0910e+03      2.5070e+02      6.0327e+05     
2.4752e-01      1.0845e+03      -3.3679e+02     6.2775e+05     
2.5252e-01      1.3911e+03      -4.2602e+02     6.5330e+05     
2.5751e-01      9.8775e+02      -1.1482e+02     6.7990e+05     
2.6251e-01      1.2886e+03      3.5198e+02      7.0609e+05     
2.6751e-01      1.1718e+03      -1.9015e+02     7.3426e+05     
2.7251e-01      1.2272e+03      -4.1899e+02     7.6119e+05     
2.7751e-01      1.0712e+03      -2.7411e+02     7.8997e+05     
2.8252e-01      6.7155e+02      -5.0843e+02     8.1825e+05     
2.8751e-01      6.2013e+02      -1.3175e+03     8.4702e+05     
2.9251e-01      4.2795e+02      -4.2034e+02     8.7700e+05     
2.9751e-01      4.5877e+02      -4.7425e+02     9.0860e+05     
3.0252e-01      4.1198e+02      -5.2360e+02     9.3780e+05     
3.0752e-01      4.3762e+02      -3.3368e+02     9.6971e+05     
3.1251e-01      5.1595e+02      -1.1223e+03     9.9996e+05     
3.1751e-01      4.0678e+02      -9.0260e+02     1.0341e+06     
3.2251e-01      5.5982e+02      -8.8513e+02     1.0664e+06     
3.2751e-01      4.7456e+02      -5.5853e+02     1.1003e+06     
3.3251e-01      4.1297e+02      -5.4131e+02     1.1331e+06     
3.3751e-01      4.5348e+02      1.2358e+02      1.1681e+06     
3.4251e-01      5.8941e+02      1.1575e+02      1.2033e+06     
3.4751e-01      4.1227e+02      5.1456e+01      1.2379e+06     
3.5251e-01      1.2748e+02      9.4122e+01      1.2741e+06     
3.5751e-01      4.2540e+02      6.3022e+02      1.3102e+06     
3.6251e-01      3.0949e+02      5.1033e+02      1.3469e+06     
3.6751e-01      1.5184e+02      4.7560e+01      1.3853e+06     
3.7251e-01      3.6388e+02      -3.3986e+02     1.4223e+06     
3.7751e-01      3.3894e+02      7.2103e+02      1.4612e+06     
3.8251e-01      1.7875e+01      -2.7367e+02     1.4995e+06     
3.8751e-01      9.1633e+01      -1.1708e+02     1.5397e+06     
3.9251e-01      1.4723e+02      3.7125e+02      1.5799e+06     
3.9751e-01      4.9148e+01      2.4759e+02      1.6194e+06     
4.0251e-01      2.8288e+02      1.9035e+02      1.6615e+06     
4.0751e-01      2.4667e+02      -4.7731e+01     1.7017e+06     
4.1251e-01      5.8586e+01      -4.5790e+01     1.7450e+06     
4.1751e-01      1.8338e+02      3.7931e+02      1.7875e+06     
4.2251e-01      2.3613e+02      1.1450e+02      1.8304e+06     
4.2751e-01      1.8866e+02      3.8448e+02      1.8737e+06     
4.3251e-01      1.5492e+02      4.5184e+02      1.9186e+06     
4.3751e-01      4.2859e+01      2.7536e+02      1.9624e+06     
4.4251e-01      1.2753e+02      9.0977e+01      2.0069e+06     
4.4751e-01      7.4570e+01      -3.7163e+00     2.0536e+06     
4.5251e-01      -5.8398e+01     3.4067e+02      2.0998e+06     
4.5751e-01      8.5953e+01      2.2263e+02      2.1451e+06     
4.6251e-01      2.7214e+02      -1.7784e+02     2.1922e+06     
4.6751e-01      -1.0617e+01     3.7831e+02      2.2404e+06     
4.7251e-01      8.9219e+00      1.2239e+02      2.2901e+06     
4.7751e-01      9.7781e+01      -2.7542e+02     2.3384e+06     
4.8251e-01      2.8399e+02      -1.9245e+02     2.3869e+06     
4.8751e-01      2.1793e+02      -1.0087e+02     2.4358e+06     
4.9251e-01      1.8430e+01      3.4807e+02      2.4872e+06     
4.9751e-01      -1.1457e+02     4.0780e+02      2.5389e+06     
5.0251e-01      -1.9060e+02     2.9521e+01      2.5888e+06     
5.0751e-01      1.3177e+02      -9.6875e+01     2.6410e+06     
