# k P0 P2 modes
3.7081e-03      -1.9079e+04     1.4534e+04      1.9100e+02     
8.0186e-03      6.1381e+03      -5.3531e+03     1.3800e+03     
1.2844e-02      2.3710e+04      2.4151e+03      3.7700e+03     
1.7751e-02      4.1974e+04      1.5530e+04      7.2560e+03     
2.2691e-02      3.3951e+04      1.6392e+04      1.2010e+04     
2.7661e-02      3.2803e+04      1.5206e+04      1.7924e+04     
3.2632e-02      2.5989e+04      1.4447e+04      2.4910e+04     
3.7609e-02      2.2047e+04      1.0255e+04      3.3240e+04     
4.2590e-02      2.0662e+04      5.8377e+03      4.2566e+04     
4.7584e-02      2.0757e+04      8.9016e+03      5.3478e+04     
5.2589e-02      2.1250e+04      3.3717e+03      6.5258e+04     
5.7577e-02      2.0061e+04      7.3277e+03      7.7788e+04     
6.2568e-02      1.8145e+04      5.4056e+03      9.2438e+04     
6.7564e-02      1.5108e+04      5.8867e+03      1.0741e+05     
7.2559e-02      1.3079e+04      3.0868e+03      1.2424e+05     
7.7553e-02      1.2632e+04      1.7918e+03      1.4157e+05     
8.2549e-02      1.2380e+04      1.1229e+03      1.6089e+05     
8.7547e-02      9.5325e+03      3.4960e+03      1.8054e+05     
9.2542e-02      7.6349e+03      2.2352e+03      2.0200e+05     
9.7542e-02      8.5701e+03      9.0792e+02      2.2454e+05     
1.0254e-01      7.9364e+03      2.7377e+03      2.4804e+05     
1.0754e-01      7.3679e+03      4.9202e+03      2.7288e+05     
1.1254e-01      7.0207e+03      9.6852e+02      2.9859e+05     
1.1754e-01      5.7379e+03      1.0094e+03      3.2592e+05     
1.2254e-01      6.1475e+03      5.0563e+03      3.5433e+05     
1.2753e-01      5.4078e+03      3.1424e+03      3.8342e+05     
1.3253e-01      4.4094e+03      -5.1821e+02     4.1423e+05     
1.3753e-01      3.4387e+03      -5.8563e+01     4.4637e+05     
1.4253e-01      4.6359e+03      7.2387e+02      4.7956e+05     
1.4753e-01      3.8399e+03      1.0295e+03      5.1353e+05     
1.5253e-01      3.4108e+03      -9.4244e+01     5.4893e+05     
1.5753e-01      3.6024e+03      4.0313e+02      5.8555e+05     
1.6253e-01      2.5303e+03      1.5400e+03      6.2309e+05     
1.6753e-01      2.8028e+03      -3.9123e+02     6.6262e+05     
1.7253e-01      2.4682e+03      9.5209e+02      7.0167e+05     
1.7752e-01      2.3804e+03      -6.5086e+02     7.4376e+05     
1.8252e-01      2.4366e+03      5.7806e+02      7.8562e+05     
1.8752e-01      2.4299e+03      1.2753e+03      8.3010e+05     
1.9252e-01      1.9229e+03      2.0896e+02      8.7442e+05     
1.9752e-01      1.9504e+03      -8.1634e+02     9.2068e+05     
2.0252e-01      1.8459e+03      -2.6562e+02     9.6772e+05     
2.0752e-01      9.3793e+02      1.4908e+03      1.0166e+06     
2.1252e-01      1.6627e+03      1.3432e+03      1.0655e+06     
2.1752e-01      1.8054e+03      1.0979e+02      1.1167e+06     
2.2252e-01      1.2074e+03      1.0971e+03      1.1679e+06     
2.2752e-01      9.9471e+02      1.4210e+03      1.2220e+06     
2.3252e-01      9.1009e+02      3.5375e+02      1.2756e+06     
2.3752e-01      1.4220e+03      -1.0882e+03     1.3322e+06     
2.4252e-01      8.0133e+02      -9.0400e+02     1.3876e+06     
2.4752e-01      6.2174e+02      5.4962e+01      1.4460e+06     
2.5252e-01      7.6045e+02      3.5616e+02      1.5040e+06     
2.5752e-01      9.1320e+02      3.9454e+02      1.5648e+06     
2.6252e-01      1.0381e+03      4.3598e+02      1.6261e+06     
2.6751e-01      8.2309e+02      4.0010e+02      1.6885e+06     
2.7251e-01      5.5620e+02      5.8564e+02      1.7529e+06     
2.7751e-01      6.2782e+02      -1.4997e+02     1.8179e+06     
2.8252e-01      3.8698e+02      -8.4696e+02     1.8833e+06     
2.8752e-01      5.9802e+02      -7.9262e+02     1.9511e+06     
2.9251e-01      9.6553e+02      -1.0328e+03     2.0185e+06     
2.9751e-01      9.2063e+02      -3.1916e+02     2.0886e+06     
3.0251e-01      5.2040e+02      -2.0261e+02     2.1598e+06     
3.0751e-01      4.6718e+02      5.4107e+02      2.2320e+06     
3.1251e-01      6.2328e+02      1.5505e+01      2.3040e+06     
3.1751e-01      6.8606e+02      -2.7337e+02     2.3796e+06     
3.2251e-01      6.0099e+02      6.0609e+02      2.4550e+06     
3.2751e-01      9.2525e+02      9.5389e+01      2.5320e+06     
3.3251e-01      4.5884e+02      -3.8135e+02     2.6095e+06     
3.3751e-01      3.5705e+02      -8.6792e+02     2.6876e+06     
3.4251e-01      6.0555e+02      -6.1921e+02     2.7682e+06     
3.4751e-01      3.2142e+02      -8.8468e+02     2.8494e+06     
3.5251e-01      6.1288e+02      8.1192e+02      2.9332e+06     
3.5751e-01      4.3043e+02      1.0257e+02      3.0162e+06     
3.6251e-01      1.8441e+02      -2.0040e+02     3.1017e+06     
3.6751e-01      8.1453e+01      5.4243e+02      3.1877e+06     
3.7251e-01      3.7320e+02      8.3099e+00      3.2753e+06     
3.7751e-01      5.1638e+02      2.0639e+02      3.3626e+06     
3.8251e-01      4.0231e+02      -2.9766e+02     3.4523e+06     
3.8751e-01      3.9848e+02      7.9065e+01      3.5442e+06     
3.9251e-01      4.0841e+02      3.9583e+02      3.6361e+06     
3.9751e-01      2.0018e+02      -3.7161e+02     3.7286e+06     
4.0251e-01      1.0335e+02      -7.5369e+01     3.8232e+06     
4.0751e-01      5.2062e+01      1.0286e+02      3.9189e+06     
4.1251e-01      2.1522e+02      2.7172e+02      4.0169e+06     
4.1751e-01      5.0234e+01      -3.0000e+02     4.1126e+06     
4.2251e-01      2.8758e+01      -3.4863e+02     4.2134e+06     
4.2751e-01      9.5961e+01      3.6929e+01      4.3129e+06     
4.3251e-01      7.4367e+01      3.2766e+02      4.4155e+06     
4.3751e-01      6.5203e+01      4.4389e+02      4.5171e+06     
4.4251e-01      1.0238e+02      4.5547e+02      4.6208e+06     
4.4751e-01      5.6641e+01      -4.9187e+02     4.7267e+06     
4.5251e-01      -1.9532e+02     -7.3207e+01     4.8327e+06     
4.5751e-01      -3.8688e+01     2.6111e+02      4.9386e+06     
4.6251e-01      1.4445e+02      9.8994e+02      5.0482e+06     
