# k P0 P2 modes
3.7860e-03      3.1638e+04      8.1288e+03      2.2300e+02     
8.0557e-03      2.9574e+04      3.5965e+04      1.5160e+03     
1.2839e-02      2.3138e+04      1.0019e+04      4.1300e+03     
1.7758e-02      3.0858e+04      1.9247e+03      8.0580e+03     
2.2686e-02      3.1362e+04      8.6035e+03      1.3118e+04     
2.7645e-02      2.9602e+04      1.7151e+04      1.9784e+04     
3.2626e-02      3.1458e+04      7.2536e+03      2.7482e+04     
3.7615e-02      2.7050e+04      1.5244e+04      3.6794e+04     
4.2612e-02      2.2447e+04      1.2791e+04      4.7060e+04     
4.7588e-02      1.8369e+04      8.1396e+03      5.8466e+04     
5.2576e-02      1.7142e+04      6.9602e+03      7.1934e+04     
5.7577e-02      1.5063e+04      6.6008e+03      8.6096e+04     
6.2571e-02      1.5185e+04      5.1561e+03      1.0167e+05     
6.7564e-02      1.4564e+04      4.0202e+03      1.1849e+05     
7.2555e-02      1.3057e+04      1.3323e+03      1.3659e+05     
7.7552e-02      1.2153e+04      4.3136e+03      1.5654e+05     
8.2550e-02      1.0607e+04      4.8177e+03      1.7690e+05     
8.7547e-02      1.0777e+04      4.2572e+03      1.9940e+05     
9.2546e-02      9.8290e+03      1.7596e+03      2.2258e+05     
9.7541e-02      8.0783e+03      3.0726e+03      2.4711e+05     
1.0254e-01      7.3129e+03      3.3540e+03      2.7352e+05     
1.0754e-01      6.7122e+03      -6.8685e+02     3.0053e+05     
1.1254e-01      7.0023e+03      3.2674e+03      3.2983e+05     
1.1754e-01      6.1779e+03      1.2637e+03      3.5888e+05     
1.2253e-01      5.9267e+03      -1.3626e+02     3.9021e+05     
1.2753e-01      4.8238e+03      6.5019e+02      4.2301e+05     
1.3253e-01      5.1924e+03      1.8938e+03      4.5655e+05     
1.3753e-01      5.0262e+03      3.8087e+02      4.9198e+05     
1.4253e-01      3.5091e+03      6.6027e+02      5.2826e+05     
1.4753e-01      3.2164e+03      1.1340e+03      5.6575e+05     
1.5253e-01      3.1880e+03      -1.2986e+03     6.0512e+05     
1.5753e-01      2.6819e+03      -6.5059e+01     6.4543e+05     
1.6253e-01      2.8160e+03      4.0966e+02      6.8727e+05     
1.6753e-01      2.8463e+03      1.2264e+03      7.2993e+05     
1.7252e-01      3.0777e+03      4.9010e+02      7.7319e+05     
1.7752e-01      2.7752e+03      2.5692e+02      8.2002e+05     
1.8252e-01      2.0214e+03      1.0031e+03      8.6670e+05     
1.8752e-01      1.6734e+03      1.5607e+03      9.1408e+05     
1.9252e-01      2.0078e+03      8.8270e+02      9.6442e+05     
1.9752e-01      2.1009e+03      -1.8183e+02     1.0148e+06     
2.0252e-01      1.8455e+03      8.8030e+02      1.0664e+06     
2.0752e-01      1.1112e+03      1.3826e+03      1.1195e+06     
2.1252e-01      1.6904e+03      7.3870e+02      1.1755e+06     
2.1752e-01      1.7619e+03      8.1778e+02      1.2297e+06     
2.2252e-01      1.6479e+03      2.7305e+02      1.2877e+06     
2.2752e-01      1.7235e+03      1.5764e+03      1.3469e+06     
2.3252e-01      1.3089e+03      4.7230e+02      1.4056e+06     
2.3752e-01      1.3726e+03      8.2064e+02      1.4678e+06     
2.4252e-01      1.3729e+03      8.7262e+02      1.5297e+06     
2.4752e-01      8.8127e+02      4.2274e+02      1.5934e+06     
2.5252e-01      6.2543e+02      -1.1105e+02     1.6588e+06     
2.5752e-01      1.3873e+03      -8.0476e+01     1.7236e+06     
2.6251e-01      9.2841e+02      -5.9761e+02     1.7932e+06     
2.6752e-01      7.9205e+02      -1.9991e+02     1.8613e+06     
2.7251e-01      7.4058e+02      -1.3325e+02     1.9309e+06     
2.7751e-01      4.9837e+02      1.3734e+02      2.0046e+06     
2.8252e-01      6.9739e+02      7.9290e+02      2.0749e+06     
2.8751e-01      5.2443e+02      -1.7267e+02     2.1505e+06     
2.9251e-01      1.6999e+02      -2.1932e+02     2.2248e+06     
2.9751e-01      4.5844e+02      -1.3378e+02     2.3029e+06     
3.0251e-01      4.3502e+02      1.4404e+01      2.3814e+06     
3.0751e-01      5.1454e+02      8.6048e+02      2.4590e+06     
3.1251e-01      5.0999e+02      4.1646e+02      2.5397e+06     
3.1751e-01      4.3933e+02      -9.9685e+01     2.6231e+06     
3.2251e-01      2.8460e+02      -5.9531e+02     2.7040e+06     
3.2751e-01      2.9560e+02      -5.8514e+02     2.7905e+06     
3.3251e-01      6.8465e+02      -1.7358e+02     2.8762e+06     
