# k P0 P2 modes
3.7081e-03      5.1814e+04      -2.9595e+04     1.9100e+02     
8.0186e-03      2.3452e+04      7.4497e+03      1.3800e+03     
1.2844e-02      4.0219e+04      4.5196e+04      3.7700e+03     
1.7751e-02      3.5280e+04      3.3605e+04      7.2560e+03     
2.2691e-02      2.9529e+04      2.5923e+04      1.2010e+04     
2.7661e-02      3.1218e+04      2.8615e+04      1.7924e+04     
3.2632e-02      2.7984e+04      1.2300e+04      2.4910e+04     
3.7609e-02      2.1858e+04      1.3351e+04      3.3240e+04     
4.2590e-02      1.7763e+04      8.5346e+03      4.2566e+04     
4.7584e-02      1.7759e+04      4.6240e+03      5.3478e+04     
5.2589e-02      1.8125e+04      5.0531e+03      6.5258e+04     
5.7577e-02      1.6982e+04      9.0646e+03      7.7788e+04     
6.2568e-02      1.6672e+04      8.5841e+03      9.2438e+04     
6.7564e-02      1.5381e+04      9.0177e+03      1.0741e+05     
7.2559e-02      1.2942e+04      7.3432e+03      1.2424e+05     
7.7553e-02      1.2600e+04      4.2524e+03      1.4157e+05     
8.2549e-02      1.1004e+04      4.9438e+03      1.6089e+05     
8.7547e-02      7.5665e+03      1.6182e+03      1.8054e+05     
9.2542e-02      7.8550e+03      1.6216e+03      2.0200e+05     
9.7542e-02      6.6620e+03      4.3879e+03      2.2454e+05     
1.0254e-01      6.3164e+03      3.0713e+03      2.4804e+05     
1.0754e-01      6.7767e+03      3.5548e+03      2.7288e+05     
1.1254e-01      5.5251e+03      2.2209e+03      2.9859e+05     
1.1754e-01      5.7282e+03      1.8685e+03      3.2592e+05     
1.2254e-01      6.0496e+03      1.0007e+03      3.5433e+05     
1.2753e-01      5.3671e+03      1.6312e+03      3.8342e+05     
1.3253e-01      5.5793e+03      4.7858e+02      4.1423e+05     
1.3753e-01      5.1888e+03      1.6379e+03      4.4637e+05     
1.4253e-01      4.5335e+03      8.8915e+02      4.7956e+05     
1.4753e-01      4.1009e+03      9.3496e+02      5.1353e+05     
1.5253e-01      3.8752e+03      4.4086e+02      5.4893e+05     
1.5753e-01      3.2366e+03      -6.3654e+02     5.8555e+05     
1.6253e-01      3.1025e+03      1.5825e+03      6.2309e+05     
1.6753e-01      2.6748e+03      1.7631e+03      6.6262e+05     
1.7253e-01      3.0096e+03      1.1785e+02      7.0167e+05     
1.7752e-01      2.9989e+03      1.6533e+03      7.4376e+05     
1.8252e-01      2.1102e+03      7.7247e+02      7.8562e+05     
1.8752e-01      2.2586e+03      4.1794e+02      8.3010e+05     
1.9252e-01      1.7104e+03      5.3752e+02      8.7442e+05     
1.9752e-01      1.8317e+03      9.7144e+02      9.2068e+05     
2.0252e-01      1.8262e+03      1.1109e+03      9.6772e+05     
2.0752e-01      2.0156e+03      1.6535e+03      1.0166e+06     
2.1252e-01      2.2446e+03      1.4806e+03      1.0655e+06     
2.1752e-01      1.7202e+03      1.4480e+02      1.1167e+06     
2.2252e-01      1.2170e+03      5.6324e+02      1.1679e+06     
2.2752e-01      9.9527e+02      -1.1895e+02     1.2220e+06     
2.3252e-01      1.3197e+03      8.3149e+02      1.2756e+06     
2.3752e-01      1.1578e+03      -3.8637e+02     1.3322e+06     
2.4252e-01      1.1795e+03      1.8166e+02      1.3876e+06     
2.4752e-01      8.5067e+02      8.4759e+02      1.4460e+06     
2.5252e-01      9.6809e+02      2.8709e+01      1.5040e+06     
2.5752e-01      1.2627e+03      3.3465e+02      1.5648e+06     
2.6252e-01      9.9405e+02      -1.6986e+02     1.6261e+06     
2.6751e-01      6.2251e+02      -5.0255e+01     1.6885e+06     
2.7251e-01      4.7159e+02      -3.0172e+02     1.7529e+06     
2.7751e-01      6.1753e+02      1.2091e+03      1.8179e+06     
2.8252e-01      3.3546e+02      1.3076e+03      1.8833e+06     
2.8752e-01      2.8584e+02      9.9149e+02      1.9511e+06     
2.9251e-01      8.1457e+02      2.3326e+01      2.0185e+06     
2.9751e-01      6.1694e+02      6.4545e+01      2.0886e+06     
3.0251e-01      9.3611e+02      6.1244e+01      2.1598e+06     
3.0751e-01      5.4395e+02      1.0749e+02      2.2320e+06     
3.1251e-01      3.6388e+02      -6.9811e+01     2.3040e+06     
3.1751e-01      1.8590e+02      1.8672e+02      2.3796e+06     
3.2251e-01      7.2823e+02      -4.7564e+02     2.4550e+06     
3.2751e-01      6.4551e+02      -5.5865e+02     2.5320e+06     
3.3251e-01      6.6584e+02      2.7817e+02      2.6095e+06     
3.3751e-01      6.1950e+02      -3.4621e+02     2.6876e+06     
3.4251e-01      4.8226e+02      -7.1825e+02     2.7682e+06     
3.4751e-01      3.7894e+02      -6.5425e+02     2.8494e+06     
3.5251e-01      4.7000e+01      3.0156e+02      2.9332e+06     
3.5751e-01      2.0000e+01      -8.9247e+01     3.0162e+06     
