# k P0 P2 modes
3.7081e-03      9.6295e+03      2.2170e+04      1.9100e+02     
8.0186e-03      2.5209e+04      1.8978e+04      1.3800e+03     
1.2844e-02      2.7525e+04      -1.4042e+04     3.7700e+03     
1.7751e-02      3.7026e+04      1.7323e+04      7.2560e+03     
2.2691e-02      3.2733e+04      1.4088e+04      1.2010e+04     
2.7661e-02      2.9637e+04      1.2238e+04      1.7924e+04     
3.2632e-02      2.6144e+04      1.2511e+04      2.4910e+04     
3.7609e-02      2.6932e+04      1.4670e+03      3.3240e+04     
4.2590e-02      1.9517e+04      1.1271e+04      4.2566e+04     
4.7584e-02      1.7333e+04      6.1943e+03      5.3478e+04     
5.2589e-02      1.8421e+04      1.4608e+04      6.5258e+04     
5.7577e-02      1.5848e+04      5.2266e+03      7.7788e+04     
6.2568e-02      1.3499e+04      4.2710e+03      9.2438e+04     
6.7564e-02      1.2903e+04      7.8336e+03      1.0741e+05     
7.2559e-02      1.1348e+04      9.3478e+03      1.2424e+05     
7.7553e-02      1.2450e+04      6.8290e+03      1.4157e+05     
8.2549e-02      1.2886e+04      9.9088e+03      1.6089e+05     
8.7547e-02      1.1938e+04      3.8528e+03      1.8054e+05     
9.2542e-02      9.0838e+03      1.9426e+03      2.0200e+05     
9.7542e-02      7.5904e+03      -1.8881e+02     2.2454e+05     
1.0254e-01      7.4002e+03      9.1887e+02      2.4804e+05     
1.0754e-01      7.0041e+03      7.4347e+02      2.7288e+05     
1.1254e-01      6.0570e+03      1.6376e+03      2.9859e+05     
1.1754e-01      6.4721e+03      2.6897e+03      3.2592e+05     
1.2254e-01      6.0887e+03      2.9924e+03      3.5433e+05     
1.2753e-01      6.6645e+03      1.6538e+03      3.8342e+05     
1.3253e-01      5.2446e+03      3.6096e+02      4.1423e+05     
1.3753e-01      4.5073e+03      2.3423e+03      4.4637e+05     
1.4253e-01      4.2374e+03      2.9898e+01      4.7956e+05     
1.4753e-01      3.3931e+03      1.0108e+03      5.1353e+05     
1.5253e-01      3.6414e+03      1.8831e+03      5.4893e+05     
1.5753e-01      3.5436e+03      7.6402e+02      5.8555e+05     
1.6253e-01      3.0104e+03      8.5424e+02      6.2309e+05     
1.6753e-01      3.0353e+03      7.5500e+02      6.6262e+05     
1.7253e-01      2.9123e+03      6.9872e+02      7.0167e+05     
1.7752e-01      2.7729e+03      2.8969e+02      7.4376e+05     
1.8252e-01      1.8298e+03      8.1373e+02      7.8562e+05     
1.8752e-01      1.8326e+03      1.7274e+03      8.3010e+05     
1.9252e-01      1.9738e+03      1.7460e+03      8.7442e+05     
1.9752e-01      2.1712e+03      1.2570e+03      9.2068e+05     
2.0252e-01      1.9848e+03      -5.6087e+02     9.6772e+05     
2.0752e-01      1.5719e+03      1.0742e+03      1.0166e+06     
2.1252e-01      2.0805e+03      -2.3688e+02     1.0655e+06     
2.1752e-01      1.6465e+03      5.4948e+02      1.1167e+06     
2.2252e-01      1.6034e+03      -1.4234e+03     1.1679e+06     
2.2752e-01      1.4085e+03      -7.5035e+02     1.2220e+06     
2.3252e-01      1.1028e+03      1.1035e+01      1.2756e+06     
2.3752e-01      1.0718e+03      -7.3889e+01     1.3322e+06     
2.4252e-01      4.2547e+02      -5.4536e+02     1.3876e+06     
2.4752e-01      5.0968e+02      -2.4685e+02     1.4460e+06     
2.5252e-01      6.6560e+02      -9.4938e+02     1.5040e+06     
2.5752e-01      9.3029e+02      -1.0408e+03     1.5648e+06     
2.6252e-01      9.6784e+02      -1.0882e+03     1.6261e+06     
2.6751e-01      5.7341e+02      2.0031e+02      1.6885e+06     
2.7251e-01      6.7205e+02      -3.5156e+02     1.7529e+06     
2.7751e-01      4.1217e+02      -4.5311e+02     1.8179e+06     
2.8252e-01      4.4718e+02      -7.5011e+02     1.8833e+06     
2.8752e-01      7.7551e+02      -1.9328e+02     1.9511e+06     
2.9251e-01      8.2476e+02      -1.3833e+02     2.0185e+06     
2.9751e-01      6.1462e+02      -1.1156e+03     2.0886e+06     
3.0251e-01      8.1188e+02      -1.6070e+03     2.1598e+06     
3.0751e-01      1.0222e+03      -1.1782e+03     2.2320e+06     
3.1251e-01      8.3938e+02      -1.6462e+02     2.3040e+06     
3.1751e-01      6.5922e+02      -4.3093e+02     2.3796e+06     
3.2251e-01      7.6874e+02      -8.9774e+01     2.4550e+06     
3.2751e-01      6.4703e+02      5.6253e+02      2.5320e+06     
3.3251e-01      6.1334e+02      4.2011e+02      2.6095e+06     
3.3751e-01      4.7005e+02      2.7430e+02      2.6876e+06     
3.4251e-01      5.2578e+02      -1.4176e+02     2.7682e+06     
3.4751e-01      2.8015e+02      3.2849e+02      2.8494e+06     
3.5251e-01      5.1401e+02      3.2416e+02      2.9332e+06     
3.5751e-01      4.3776e+02      -3.2347e+02     3.0162e+06     
3.6251e-01      6.1335e+02      2.7163e+01      3.1017e+06     
3.6751e-01      5.6334e+02      7.2622e+02      3.1877e+06     
3.7251e-01      2.1088e+02      -4.9843e+02     3.2753e+06     
3.7751e-01      3.3048e+02      -2.2048e+02     3.3626e+06     
3.8251e-01      3.5799e+02      6.2720e+02      3.4523e+06     
3.8751e-01      1.7531e+02      8.4101e+02      3.5442e+06     
3.9251e-01      3.1652e+02      -2.6097e+01     3.6361e+06     
3.9751e-01      3.2009e+02      5.2310e+02      3.7286e+06     
4.0251e-01      3.9137e+02      3.7923e+01      3.8232e+06     
4.0751e-01      2.0958e+02      5.1006e+02      3.9189e+06     
4.1251e-01      1.5998e+02      3.1651e+02      4.0169e+06     
4.1751e-01      1.4441e+02      2.8552e+02      4.1126e+06     
4.2251e-01      -1.6936e+02     5.3887e+02      4.2134e+06     
4.2751e-01      2.4234e+01      6.3145e+02      4.3129e+06     
4.3251e-01      -3.4797e+01     1.6523e+02      4.4155e+06     
4.3751e-01      1.0968e+02      1.5595e+02      4.5171e+06     
4.4251e-01      1.4352e+02      3.6834e+01      4.6208e+06     
4.4751e-01      -2.1055e+01     -8.4955e+01     4.7267e+06     
4.5251e-01      1.1227e+02      6.3508e+01      4.8327e+06     
4.5751e-01      3.1186e+02      -4.4381e+02     4.9386e+06     
4.6251e-01      2.1438e+01      -4.4912e+02     5.0482e+06     
