# k P0 P2 modes
3.3751e-01      6.0405e+02      -4.8190e+02     1.1681e+06     
3.4251e-01      5.4086e+02      -1.2942e+02     1.2033e+06     
3.4751e-01      3.2508e+01      1.4316e+02      1.2379e+06     
3.5251e-01      5.9258e+01      -3.2709e+02     1.2741e+06     
3.5751e-01      1.1236e+02      -5.5787e+00     1.3102e+06     
3.6251e-01      3.6512e+02      -1.3728e+02     1.3469e+06     
3.6751e-01      1.0695e+02      4.6958e+02      1.3853e+06     
3.7251e-01      1.1906e+02      -1.4063e+01     1.4223e+06     
3.7751e-01      1.6456e+02      -9.8756e+00     1.4612e+06     
3.8251e-01      4.7273e+01      8.6738e+01      1.4995e+06     
3.8751e-01      1.9443e+02      2.3962e+02      1.5397e+06     
3.9251e-01      5.8625e+01      5.4445e+02      1.5799e+06     
3.9751e-01      1.9247e+02      1.9078e+02      1.6194e+06     
4.0251e-01      9.5312e+01      -6.1805e+02     1.6615e+06     
4.0751e-01      1.1798e+02      -6.6064e+02     1.7017e+06     
4.1251e-01      1.4440e+02      2.2798e+02      1.7450e+06     
4.1751e-01      1.3698e+02      -1.0166e+01     1.7875e+06     
4.2251e-01      2.0260e+02      2.9964e+02      1.8304e+06     
4.2751e-01      1.2034e+02      5.7910e+02      1.8737e+06     
4.3251e-01      2.5462e+02      -2.5221e+02     1.9186e+06     
4.3751e-01      7.5703e+01      -7.2430e+01     1.9624e+06     
4.4251e-01      1.8815e+02      -1.3641e+02     2.0069e+06     
4.4751e-01      9.9523e+01      -1.0737e+02     2.0536e+06     
4.5251e-01      -1.4394e+02     -4.1523e+02     2.0998e+06     
4.5751e-01      -1.3043e+02     -1.3269e+02     2.1451e+06     
4.6251e-01      -2.2062e+02     -2.7348e+02     2.1922e+06     
4.6751e-01      -4.6789e+01     -2.4937e+00     2.2404e+06     
4.7251e-01      -7.7141e+01     3.0146e+02      2.2901e+06     
4.7751e-01      2.1477e+01      1.9268e+02      2.3384e+06     
4.8251e-01      1.9703e+02      -3.8182e+02     2.3869e+06     
4.8751e-01      -4.8586e+01     3.2120e+02      2.4358e+06     
4.9251e-01      -9.0531e+01     -4.0094e+01     2.4872e+06     
4.9751e-01      -6.0297e+01     -3.0516e+02     2.5389e+06     
5.0251e-01      -3.2586e+01     1.0725e+02      2.5888e+06     
5.0751e-01      -1.0073e+02     7.5142e+01      2.6410e+06     
5.1251e-01      2.3391e+01      3.8447e+02      2.6914e+06     
5.1751e-01      6.5305e+01      -1.7904e+02     2.7449e+06     
5.2251e-01      1.0469e+02      1.7568e+02      2.8001e+06     
5.2751e-01      -2.6086e+01     -1.3109e+02     2.8530e+06     
5.3251e-01      -1.8648e+02     4.5782e+01      2.9080e+06     
5.3751e-01      -1.1781e+02     -3.6247e+02     2.9615e+06     
5.4251e-01      4.4219e+00      1.5050e+01      3.0181e+06     
5.4751e-01      1.5125e+01      1.8209e+02      3.0734e+06     
5.5251e-01      -1.2125e+02     1.7517e+02      3.1297e+06     
5.5751e-01      -2.3703e+01     1.2078e+02      3.1876e+06     
5.6251e-01      -1.8373e+02     3.1282e+02      3.2433e+06     
5.6751e-01      -1.1818e+02     1.8926e+02      3.3011e+06     
5.7251e-01      -6.0703e+01     1.6323e+02      3.3601e+06     
