# k P0 P2 modes
3.7860e-03      1.4664e+04      8.1331e+03      2.2300e+02     
8.0557e-03      5.3916e+04      2.7613e+04      1.5160e+03     
1.2839e-02      3.7952e+04      1.9142e+03      4.1300e+03     
1.7758e-02      3.9499e+04      2.4550e+03      8.0580e+03     
2.2686e-02      2.7843e+04      1.9906e+04      1.3118e+04     
2.7645e-02      2.8839e+04      7.0127e+03      1.9784e+04     
3.2626e-02      2.9057e+04      1.3373e+04      2.7482e+04     
3.7615e-02      2.4329e+04      8.6107e+03      3.6794e+04     
4.2612e-02      1.9159e+04      9.9381e+03      4.7060e+04     
4.7588e-02      1.8777e+04      1.3319e+04      5.8466e+04     
5.2576e-02      1.7869e+04      2.8362e+03      7.1934e+04     
5.7577e-02      1.5941e+04      7.6603e+03      8.6096e+04     
6.2571e-02      1.5651e+04      7.9621e+03      1.0167e+05     
6.7564e-02      1.7066e+04      4.5873e+03      1.1849e+05     
7.2555e-02      1.4177e+04      -3.5937e+01     1.3659e+05     
7.7552e-02      1.2470e+04      -1.4345e+03     1.5654e+05     
8.2550e-02      1.1314e+04      5.5590e+03      1.7690e+05     
8.7547e-02      9.5091e+03      3.1892e+03      1.9940e+05     
9.2546e-02      8.4954e+03      1.1615e+03      2.2258e+05     
9.7541e-02      7.2535e+03      1.3497e+03      2.4711e+05     
1.0254e-01      6.2562e+03      3.8895e+03      2.7352e+05     
1.0754e-01      7.3482e+03      2.4908e+03      3.0053e+05     
1.1254e-01      5.9474e+03      2.7506e+03      3.2983e+05     
1.1754e-01      6.0386e+03      1.1660e+03      3.5888e+05     
1.2253e-01      5.8141e+03      1.5236e+02      3.9021e+05     
1.2753e-01      5.7857e+03      7.0711e+02      4.2301e+05     
1.3253e-01      5.4297e+03      3.2108e+02      4.5655e+05     
1.3753e-01      3.9204e+03      1.5650e+02      4.9198e+05     
1.4253e-01      4.0688e+03      2.9169e+03      5.2826e+05     
1.4753e-01      3.8120e+03      7.0518e+02      5.6575e+05     
1.5253e-01      3.7959e+03      1.4118e+03      6.0512e+05     
1.5753e-01      3.0979e+03      1.2565e+03      6.4543e+05     
1.6253e-01      3.5431e+03      1.0744e+03      6.8727e+05     
1.6753e-01      2.7979e+03      1.0952e+03      7.2993e+05     
1.7252e-01      3.6237e+03      1.1027e+03      7.7319e+05     
1.7752e-01      2.9694e+03      4.3392e+02      8.2002e+05     
1.8252e-01      2.8762e+03      6.0588e+02      8.6670e+05     
1.8752e-01      2.0756e+03      -4.4499e+02     9.1408e+05     
1.9252e-01      1.9558e+03      -2.0873e+02     9.6442e+05     
1.9752e-01      1.8063e+03      3.4360e+02      1.0148e+06     
2.0252e-01      1.7446e+03      -4.1855e+01     1.0664e+06     
2.0752e-01      1.6599e+03      1.2584e+03      1.1195e+06     
2.1252e-01      1.4778e+03      8.7904e+01      1.1755e+06     
2.1752e-01      8.1690e+02      6.2642e+02      1.2297e+06     
2.2252e-01      9.3430e+02      1.4136e+03      1.2877e+06     
2.2752e-01      8.9974e+02      1.8710e+02      1.3469e+06     
2.3252e-01      1.3036e+03      -2.0097e+02     1.4056e+06     
2.3752e-01      8.1073e+02      -1.7654e+02     1.4678e+06     
2.4252e-01      9.1094e+02      -6.4619e+02     1.5297e+06     
2.4752e-01      1.4219e+03      -1.7417e+02     1.5934e+06     
2.5252e-01      1.0382e+03      -3.1111e+02     1.6588e+06     
2.5752e-01      1.2305e+03      4.2279e+02      1.7236e+06     
2.6251e-01      1.3662e+03      -6.1150e+02     1.7932e+06     
2.6752e-01      7.7056e+02      -1.7841e+02     1.8613e+06     
2.7251e-01      8.0823e+02      -1.0353e+02     1.9309e+06     
2.7751e-01      4.4573e+02      -1.7193e+02     2.0046e+06     
2.8252e-01      2.1573e+02      -2.0197e+02     2.0749e+06     
2.8751e-01      8.4673e+02      5.2407e+02      2.1505e+06     
2.9251e-01      6.2221e+02      1.0965e+02      2.2248e+06     
2.9751e-01      4.3340e+02      -6.3180e+02     2.3029e+06     
3.0251e-01      1.8412e+02      -7.0513e+02     2.3814e+06     
3.0751e-01      2.6119e+02      -7.7428e+02     2.4590e+06     
3.1251e-01      8.4133e+02      -9.0076e+02     2.5397e+06     
3.1751e-01      5.3627e+02      -2.8182e+02     2.6231e+06     
3.2251e-01      7.3540e+02      -1.3088e+02     2.7040e+06     
3.2751e-01      6.3651e+02      -4.5745e+02     2.7905e+06     
3.3251e-01      3.7614e+02      -2.0748e+01     2.8762e+06     
3.3751e-01      5.3798e+02      1.7417e+02      2.9630e+06     
3.4251e-01      5.1631e+02      1.7950e+02      3.0520e+06     
3.4751e-01      3.6414e+02      4.2647e+01      3.1406e+06     
3.5251e-01      2.6611e+02      -9.1861e+02     3.2325e+06     
3.5751e-01      4.0666e+02      -3.4790e+02     3.3242e+06     
3.6251e-01      3.4830e+02      -2.5055e+02     3.4175e+06     
3.6751e-01      3.9888e+02      -4.4708e+01     3.5140e+06     
3.7251e-01      3.2499e+02      -1.9206e+02     3.6094e+06     
3.7751e-01      2.3459e+02      -4.0190e+02     3.7072e+06     
3.8251e-01      2.7127e+02      -7.8401e+02     3.8061e+06     
3.8751e-01      2.1291e+02      -2.6227e+02     3.9054e+06     
3.9251e-01      3.3041e+02      6.8347e+01      4.0072e+06     
3.9751e-01      3.9441e+02      -3.6640e+02     4.1094e+06     
4.0251e-01      2.9338e+02      -2.8381e+02     4.2157e+06     
4.0751e-01      -2.0242e+01     -5.5872e+01     4.3198e+06     
4.1251e-01      1.0353e+02      2.1493e+02      4.4253e+06     
4.1751e-01      4.9062e+00      4.1867e+02      4.5333e+06     
4.2251e-01      3.2466e+02      4.8446e+02      4.6377e+06     
