# k P0 P2 modes
3.7860e-03      4.1046e+04      -4.2347e+04     2.2300e+02     
8.0557e-03      3.6404e+04      2.2912e+03      1.5160e+03     
1.2839e-02      3.1150e+04      4.7947e+03      4.1300e+03     
1.7758e-02      3.2868e+04      8.0281e+03      8.0580e+03     
2.2686e-02      3.5887e+04      9.8125e+03      1.3118e+04     
2.7645e-02      3.1826e+04      1.5862e+04      1.9784e+04     
3.2626e-02      2.8660e+04      1.7439e+04      2.7482e+04     
3.7615e-02      2.6213e+04      1.4660e+04      3.6794e+04     
4.2612e-02      2.3524e+04      1.3310e+04      4.7060e+04     
4.7588e-02      1.8256e+04      1.6410e+04      5.8466e+04     
5.2576e-02      2.1475e+04      4.1879e+03      7.1934e+04     
5.7577e-02      1.6543e+04      8.1243e+03      8.6096e+04     
6.2571e-02      1.6515e+04      9.7507e+03      1.0167e+05     
6.7564e-02      1.4540e+04      4.7448e+03      1.1849e+05     
7.2555e-02      1.3062e+04      4.4072e+03      1.3659e+05     
7.7552e-02      1.1188e+04      7.2498e+03      1.5654e+05     
8.2550e-02      1.0404e+04      1.9950e+03      1.7690e+05     
8.7547e-02      8.8713e+03      2.9220e+03      1.9940e+05     
9.2546e-02      8.8876e+03      3.4879e+03      2.2258e+05     
9.7541e-02      7.3681e+03      2.5409e+03      2.4711e+05     
1.0254e-01      7.3509e+03      3.4971e+03      2.7352e+05     
1.0754e-01      6.7732e+03      3.2404e+03      3.0053e+05     
1.1254e-01      6.4091e+03      3.5097e+03      3.2983e+05     
1.1754e-01      6.0260e+03      4.0549e+03      3.5888e+05     
1.2253e-01      5.5223e+03      2.9454e+03      3.9021e+05     
1.2753e-01      5.6463e+03      1.1142e+03      4.2301e+05     
1.3253e-01      4.5750e+03      1.5113e+03      4.5655e+05     
1.3753e-01      4.9592e+03      5.4324e+02      4.9198e+05     
1.4253e-01      4.5992e+03      1.1535e+03      5.2826e+05     
1.4753e-01      3.5949e+03      -1.5756e+03     5.6575e+05     
1.5253e-01      3.2708e+03      3.6004e+02      6.0512e+05     
1.5753e-01      3.3089e+03      7.0113e+02      6.4543e+05     
1.6253e-01      2.8112e+03      3.5249e+02      6.8727e+05     
1.6753e-01      2.5818e+03      5.2424e+02      7.2993e+05     
1.7252e-01      2.7254e+03      -1.8148e+02     7.7319e+05     
1.7752e-01      2.4335e+03      4.8517e+02      8.2002e+05     
1.8252e-01      2.2271e+03      -4.5092e+00     8.6670e+05     
1.8752e-01      1.8463e+03      4.1312e+02      9.1408e+05     
1.9252e-01      2.3611e+03      7.4339e+02      9.6442e+05     
1.9752e-01      1.9450e+03      3.5785e+02      1.0148e+06     
2.0252e-01      1.6125e+03      -1.3116e+02     1.0664e+06     
