# k P0 P2 modes
3.7081e-03      2.2269e+03      -4.6027e+04     1.9100e+02     
8.0186e-03      3.8858e+04      1.9925e+04      1.3800e+03     
1.2844e-02      3.3064e+04      1.9467e+04      3.7700e+03     
1.7751e-02      2.1653e+04      -3.8135e+03     7.2560e+03     
2.2691e-02      2.7425e+04      2.1827e+04      1.2010e+04     
2.7661e-02      3.7857e+04      1.6162e+04      1.7924e+04     
3.2632e-02      2.3141e+04      1.3512e+04      2.4910e+04     
3.7609e-02      2.2985e+04      1.4097e+04      3.3240e+04     
4.2590e-02      1.9092e+04      2.1000e+03      4.2566e+04     
4.7584e-02      1.9987e+04      9.7661e+03      5.3478e+04     
5.2589e-02      1.8061e+04      4.0920e+03      6.5258e+04     
5.7577e-02      1.5571e+04      7.4684e+03      7.7788e+04     
6.2568e-02      1.5986e+04      9.3429e+03      9.2438e+04     
6.7564e-02      1.4565e+04      1.0706e+04      1.0741e+05     
7.2559e-02      1.4175e+04      5.0722e+03      1.2424e+05     
7.7553e-02      1.1066e+04      7.0235e+03      1.4157e+05     
8.2549e-02      1.0490e+04      5.9324e+03      1.6089e+05     
8.7547e-02      1.1690e+04      5.8060e+03      1.8054e+05     
9.2542e-02      9.2986e+03      4.9103e+03      2.0200e+05     
9.7542e-02      8.5526e+03      1.3941e+03      2.2454e+05     
1.0254e-01      6.9400e+03      2.1555e+03      2.4804e+05     
1.0754e-01      6.1802e+03      2.4982e+03      2.7288e+05     
1.1254e-01      5.3093e+03      1.5106e+03      2.9859e+05     
1.1754e-01      4.6786e+03      1.0483e+03      3.2592e+05     
1.2254e-01      5.0204e+03      -3.3654e+02     3.5433e+05     
1.2753e-01      4.9599e+03      1.7389e+03      3.8342e+05     
1.3253e-01      4.3512e+03      1.0648e+02      4.1423e+05     
1.3753e-01      4.5005e+03      -4.1627e+02     4.4637e+05     
1.4253e-01      4.9808e+03      2.4317e+03      4.7956e+05     
1.4753e-01      4.7415e+03      1.3544e+03      5.1353e+05     
1.5253e-01      4.1236e+03      4.6577e+02      5.4893e+05     
1.5753e-01      3.6501e+03      2.7025e+03      5.8555e+05     
1.6253e-01      2.9217e+03      2.1394e+03      6.2309e+05     
1.6753e-01      2.9938e+03      1.3137e+03      6.6262e+05     
1.7253e-01      2.3385e+03      -6.7856e+02     7.0167e+05     
1.7752e-01      2.5528e+03      2.7516e+02      7.4376e+05     
1.8252e-01      2.8294e+03      2.9608e+02      7.8562e+05     
1.8752e-01      2.7728e+03      5.2637e+02      8.3010e+05     
1.9252e-01      2.4303e+03      -1.0938e+03     8.7442e+05     
1.9752e-01      1.8042e+03      -9.8233e+02     9.2068e+05     
2.0252e-01      2.3627e+03      2.0242e+03      9.6772e+05     
2.0752e-01      2.1065e+03      7.2083e+02      1.0166e+06     
2.1252e-01      1.5526e+03      1.9037e+02      1.0655e+06     
2.1752e-01      1.5747e+03      2.6153e+02      1.1167e+06     
2.2252e-01      1.8227e+03      6.4028e+02      1.1679e+06     
2.2752e-01      1.1169e+03      2.9263e+02      1.2220e+06     
2.3252e-01      1.0881e+03      3.9961e+02      1.2756e+06     
2.3752e-01      7.4555e+02      1.9784e+03      1.3322e+06     
2.4252e-01      8.6320e+02      1.0916e+03      1.3876e+06     
2.4752e-01      1.0320e+03      4.3639e+02      1.4460e+06     
2.5252e-01      1.1358e+03      1.8418e+02      1.5040e+06     
2.5752e-01      9.5586e+02      4.7733e+02      1.5648e+06     
2.6252e-01      1.0129e+03      5.1474e+02      1.6261e+06     
2.6751e-01      1.5994e+03      9.3935e+02      1.6885e+06     
2.7251e-01      9.2828e+02      6.2380e+02      1.7529e+06     
2.7751e-01      6.1572e+02      4.2069e+02      1.8179e+06     
2.8252e-01      6.9237e+02      5.2128e+02      1.8833e+06     
2.8752e-01      7.4826e+02      7.2226e+02      1.9511e+06     
2.9251e-01      5.3225e+02      -2.5634e+02     2.0185e+06     
2.9751e-01      5.5828e+02      -1.7009e+01     2.0886e+06     
3.0251e-01      6.1054e+02      -1.0722e+02     2.1598e+06     
3.0751e-01      4.2898e+02      -3.5229e+02     2.2320e+06     
3.1251e-01      7.1202e+02      7.5531e+01      2.3040e+06     
3.1751e-01      3.7956e+02      -3.9117e+02     2.3796e+06     
3.2251e-01      2.3367e+02      -3.0691e+02     2.4550e+06     
3.2751e-01      8.2559e+02      6.4444e+02      2.5320e+06     
3.3251e-01      4.7339e+02      5.2783e+01      2.6095e+06     
3.3751e-01      4.6420e+02      -2.2674e+02     2.6876e+06     
3.4251e-01      7.3156e+01      -2.0346e+02     2.7682e+06     
3.4751e-01      3.2714e+02      3.7934e+01      2.8494e+06     
3.5251e-01      5.2888e+02      5.0012e+02      2.9332e+06     
3.5751e-01      4.3455e+02      2.2460e+02      3.0162e+06     
3.6251e-01      1.8454e+02      -2.3740e+02     3.1017e+06     
3.6751e-01      2.5577e+02      -2.0350e+02     3.1877e+06     
3.7251e-01      2.5312e+01      -2.4833e+01     3.2753e+06     
3.7751e-01      4.1265e+02      6.9644e+01      3.3626e+06     
3.8251e-01      1.9938e+02      -1.6897e+02     3.4523e+06     
3.8751e-01      -1.0050e+02     -1.8913e+02     3.5442e+06     
3.9251e-01      9.1219e+01      -7.8124e+02     3.6361e+06     
3.9751e-01      -8.2258e+01     -4.9514e+02     3.7286e+06     
4.0251e-01      1.7490e+02      1.5784e+02      3.8232e+06     
4.0751e-01      2.5929e+02      1.6241e+02      3.9189e+06     
