# k P0 P2 modes
3.7081e-03      1.8994e+04      4.2555e+03      1.9100e+02     
8.0186e-03      1.8585e+04      4.5442e+04      1.3800e+03     
1.2844e-02      2.8830e+04      3.2440e+04      3.7700e+03     
1.7751e-02      3.6716e+04      1.3095e+04      7.2560e+03     
2.2691e-02      3.4920e+04      2.3953e+04      1.2010e+04     
2.7661e-02      3.7434e+04      2.2992e+04      1.7924e+04     
3.2632e-02      3.0609e+04      9.2876e+03      2.4910e+04     
3.7609e-02      2.2737e+04      -7.2113e+01     3.3240e+04     
4.2590e-02      1.9379e+04      1.3689e+04      4.2566e+04     
4.7584e-02      2.0454e+04      9.4034e+03      5.3478e+04     
5.2589e-02      1.8102e+04      2.0149e+03      6.5258e+04     
5.7577e-02      1.5955e+04      3.6286e+03      7.7788e+04     
6.2568e-02      1.3956e+04      3.7245e+03      9.2438e+04     
6.7564e-02      1.3450e+04      3.2085e+03      1.0741e+05     
7.2559e-02      1.2493e+04      2.7510e+03      1.2424e+05     
7.7553e-02      1.1981e+04      4.5618e+03      1.4157e+05     
8.2549e-02      9.9158e+03      4.2153e+03      1.6089e+05     
8.7547e-02      9.8093e+03      7.8823e+03      1.8054e+05     
9.2542e-02      8.8613e+03      1.2071e+03      2.0200e+05     
9.7542e-02      8.3570e+03      5.6297e+03      2.2454e+05     
1.0254e-01      6.8989e+03      3.1942e+03      2.4804e+05     
1.0754e-01      6.7156e+03      2.1103e+03      2.7288e+05     
1.1254e-01      7.1454e+03      1.9428e+03      2.9859e+05     
1.1754e-01      5.8567e+03      6.0595e+02      3.2592e+05     
1.2254e-01      5.0852e+03      1.6174e+03      3.5433e+05     
1.2753e-01      4.4166e+03      8.0130e+02      3.8342e+05     
1.3253e-01      5.3187e+03      1.7895e+03      4.1423e+05     
1.3753e-01      4.9223e+03      4.9293e+02      4.4637e+05     
1.4253e-01      4.0659e+03      -1.6585e+03     4.7956e+05     
1.4753e-01      3.3913e+03      1.4190e+03      5.1353e+05     
1.5253e-01      3.4562e+03      2.8011e+03      5.4893e+05     
1.5753e-01      3.8851e+03      1.0256e+03      5.8555e+05     
1.6253e-01      2.7835e+03      1.3785e+03      6.2309e+05     
1.6753e-01      2.7838e+03      5.7035e+02      6.6262e+05     
1.7253e-01      1.9607e+03      5.3781e+02      7.0167e+05     
1.7752e-01      2.4808e+03      1.4841e+03      7.4376e+05     
1.8252e-01      2.3609e+03      1.7092e+02      7.8562e+05     
1.8752e-01      2.4785e+03      -8.5444e+02     8.3010e+05     
1.9252e-01      2.6278e+03      6.9698e+02      8.7442e+05     
1.9752e-01      1.6919e+03      1.5047e+03      9.2068e+05     
2.0252e-01      1.5300e+03      4.7120e+02      9.6772e+05     
2.0752e-01      1.5313e+03      4.9368e+02      1.0166e+06     
2.1252e-01      1.5634e+03      1.1805e+03      1.0655e+06     
2.1752e-01      1.4128e+03      1.7128e+02      1.1167e+06     
2.2252e-01      2.0219e+03      5.2036e+02      1.1679e+06     
2.2752e-01      1.3364e+03      -3.0097e+02     1.2220e+06     
2.3252e-01      1.2929e+03      3.4654e+02      1.2756e+06     
2.3752e-01      1.3755e+03      4.6905e+02      1.3322e+06     
2.4252e-01      9.2521e+02      -1.0204e+02     1.3876e+06     
2.4752e-01      1.4770e+03      5.6532e+02      1.4460e+06     
2.5252e-01      1.3372e+03      -4.3356e+02     1.5040e+06     
2.5752e-01      1.1147e+03      1.1384e+02      1.5648e+06     
2.6252e-01      7.9173e+02      -2.8957e+02     1.6261e+06     
2.6751e-01      8.9095e+02      -6.6101e+02     1.6885e+06     
2.7251e-01      9.0045e+02      3.8089e+02      1.7529e+06     
2.7751e-01      8.1297e+02      6.0308e+02      1.8179e+06     
2.8252e-01      6.7413e+02      9.3081e+00      1.8833e+06     
2.8752e-01      4.3208e+02      1.7164e+02      1.9511e+06     
2.9251e-01      6.9588e+02      6.2712e+02      2.0185e+06     
2.9751e-01      7.8929e+02      -1.9168e+02     2.0886e+06     
3.0251e-01      4.7467e+02      1.2227e+02      2.1598e+06     
3.0751e-01      9.2591e+02      -7.0489e+02     2.2320e+06     
3.1251e-01      6.3800e+02      -1.7816e+03     2.3040e+06     
3.1751e-01      2.7368e+02      -1.0683e+03     2.3796e+06     
3.2251e-01      4.5709e+02      1.9249e+02      2.4550e+06     
3.2751e-01      5.9498e+02      7.7512e+01      2.5320e+06     
3.3251e-01      9.2835e+02      2.1878e+02      2.6095e+06     
3.3751e-01      8.0020e+02      -3.4977e+02     2.6876e+06     
3.4251e-01      2.8962e+02      -3.9153e+01     2.7682e+06     
3.4751e-01      1.7527e+02      -6.1326e+02     2.8494e+06     
3.5251e-01      4.3327e+02      -8.4289e+01     2.9332e+06     
3.5751e-01      5.1003e+02      -7.1634e+02     3.0162e+06     
3.6251e-01      1.9413e+02      -9.1122e+02     3.1017e+06     
3.6751e-01      2.1396e+02      4.2730e+02      3.1877e+06     
3.7251e-01      2.8414e+01      1.5654e+02      3.2753e+06     
3.7751e-01      3.7017e+02      6.8512e+02      3.3626e+06     
3.8251e-01      3.4237e+02      6.5020e+02      3.4523e+06     
3.8751e-01      2.5446e+02      -1.6082e+02     3.5442e+06     
3.9251e-01      1.5227e+02      1.8100e+02      3.6361e+06     
3.9751e-01      2.9977e+02      -1.6598e+02     3.7286e+06     
4.0251e-01      1.5109e+02      -2.9849e+01     3.8232e+06     
4.0751e-01      1.4669e+02      -1.7399e+02     3.9189e+06     
4.1251e-01      1.3133e+02      1.4660e+02      4.0169e+06     
4.1751e-01      2.7984e+02      2.2420e+02      4.1126e+06     
4.2251e-01      8.1820e+01      4.9473e+02      4.2134e+06     
4.2751e-01      1.6316e+02      -2.9128e+02     4.3129e+06     
4.3251e-01      -5.2422e+01     -1.5606e+02     4.4155e+06     
4.3751e-01      1.0432e+02      3.2756e+02      4.5171e+06     
4.4251e-01      1.8323e+02      1.0346e+03      4.6208e+06     
4.4751e-01      1.1609e+02      -7.8980e+01     4.7267e+06     
4.5251e-01      1.1804e+02      3.5520e+02      4.8327e+06     
4.5751e-01      1.6519e+02      -1.3791e+02     4.9386e+06     
4.6251e-01      1.6180e+02      -9.0528e+01     5.0482e+06     
