# k P0 P2 modes
3.7081e-03      -2.6402e+03     8.0915e+04      1.9100e+02     
8.0186e-03      1.6040e+04      2.5661e+04      1.3800e+03     
1.2844e-02      4.3527e+04      5.3834e+04      3.7700e+03     
1.7751e-02      3.6110e+04      2.8358e+04      7.2560e+03     
2.2691e-02      3.5153e+04      2.6276e+04      1.2010e+04     
2.7661e-02      3.1768e+04      1.7315e+04      1.7924e+04     
3.2632e-02      2.9420e+04      1.0993e+04      2.4910e+04     
3.7609e-02      2.0956e+04      1.1401e+04      3.3240e+04     
4.2590e-02      1.7950e+04      1.3152e+04      4.2566e+04     
4.7584e-02      1.7392e+04      2.0167e+04      5.3478e+04     
5.2589e-02      1.8235e+04      9.3213e+03      6.5258e+04     
5.7577e-02      1.6736e+04      7.4556e+03      7.7788e+04     
6.2568e-02      1.5696e+04      2.7257e+03      9.2438e+04     
6.7564e-02      1.3983e+04      5.1153e+03      1.0741e+05     
7.2559e-02      1.3842e+04      5.9246e+03      1.2424e+05     
7.7553e-02      1.1526e+04      4.2929e+03      1.4157e+05     
8.2549e-02      1.1746e+04      4.9074e+03      1.6089e+05     
8.7547e-02      1.0675e+04      2.0045e+03      1.8054e+05     
9.2542e-02      7.3965e+03      1.6766e+03      2.0200e+05     
9.7542e-02      7.2404e+03      1.6795e+03      2.2454e+05     
1.0254e-01      6.7124e+03      3.9048e+03      2.4804e+05     
1.0754e-01      6.8688e+03      1.5757e+03      2.7288e+05     
1.1254e-01      7.0749e+03      2.0411e+03      2.9859e+05     
1.1754e-01      5.3310e+03      -7.9645e+02     3.2592e+05     
1.2254e-01      5.4320e+03      3.0897e+03      3.5433e+05     
1.2753e-01      5.5622e+03      -1.1995e+02     3.8342e+05     
1.3253e-01      6.0778e+03      -2.5652e+03     4.1423e+05     
1.3753e-01      4.9852e+03      8.1358e+02      4.4637e+05     
1.4253e-01      4.7848e+03      1.1194e+03      4.7956e+05     
1.4753e-01      4.0216e+03      4.2307e+02      5.1353e+05     
1.5253e-01      3.7606e+03      8.6878e+02      5.4893e+05     
1.5753e-01      2.6848e+03      7.5129e+02      5.8555e+05     
1.6253e-01      2.8343e+03      2.2233e+03      6.2309e+05     
