# k P0 P2 modes
3.7860e-03      2.4404e+04      1.2157e+05      2.2300e+02     
8.0557e-03      4.8489e+04      5.9233e+04      1.5160e+03     
1.2839e-02      4.0088e+04      1.2053e+04      4.1300e+03     
1.7758e-02      3.6092e+04      2.2064e+04      8.0580e+03     
2.2686e-02      4.1287e+04      3.9047e+04      1.3118e+04     
2.7645e-02      3.1586e+04      1.5799e+04      1.9784e+04     
3.2626e-02      2.5368e+04      6.4632e+03      2.7482e+04     
3.7615e-02      2.2582e+04      1.0673e+04      3.6794e+04     
4.2612e-02      2.2957e+04      4.9435e+03      4.7060e+04     
4.7588e-02      1.9115e+04      1.2196e+04      5.8466e+04     
5.2576e-02      1.7724e+04      9.8588e+03      7.1934e+04     
5.7577e-02      1.8998e+04      6.6934e+03      8.6096e+04     
6.2571e-02      1.7055e+04      6.0809e+03      1.0167e+05     
6.7564e-02      1.2833e+04      4.3072e+03      1.1849e+05     
7.2555e-02      1.2419e+04      4.0659e+03      1.3659e+05     
7.7552e-02      1.1165e+04      1.0709e+03      1.5654e+05     
8.2550e-02      9.5618e+03      2.2879e+03      1.7690e+05     
8.7547e-02      8.7432e+03      2.5679e+03      1.9940e+05     
9.2546e-02      8.9270e+03      6.6322e+03      2.2258e+05     
9.7541e-02      7.5003e+03      3.2053e+03      2.4711e+05     
1.0254e-01      6.7011e+03      3.8125e+03      2.7352e+05     
1.0754e-01      6.3733e+03      3.6876e+03      3.0053e+05     
1.1254e-01      6.2226e+03      3.3158e+03      3.2983e+05     
1.1754e-01      5.3796e+03      7.3526e+02      3.5888e+05     
1.2253e-01      5.1629e+03      -1.2541e+03     3.9021e+05     
1.2753e-01      5.4573e+03      1.2179e+03      4.2301e+05     
1.3253e-01      4.7087e+03      2.4520e+03      4.5655e+05     
1.3753e-01      4.2248e+03      1.6181e+03      4.9198e+05     
1.4253e-01      4.8232e+03      1.2796e+03      5.2826e+05     
1.4753e-01      3.5399e+03      1.6776e+02      5.6575e+05     
1.5253e-01      3.7770e+03      2.2507e+03      6.0512e+05     
1.5753e-01      3.6757e+03      8.8771e+02      6.4543e+05     
1.6253e-01      2.5270e+03      -6.9381e+01     6.8727e+05     
1.6753e-01      2.7608e+03      1.0759e+02      7.2993e+05     
1.7252e-01      2.9013e+03      6.3149e+02      7.7319e+05     
1.7752e-01      2.0615e+03      2.1672e+02      8.2002e+05     
1.8252e-01      1.8982e+03      6.7560e+02      8.6670e+05     
1.8752e-01      2.9428e+03      -1.2671e+02     9.1408e+05     
1.9252e-01      1.5643e+03      -5.2738e+02     9.6442e+05     
1.9752e-01      1.3892e+03      -2.1036e+02     1.0148e+06     
2.0252e-01      1.1887e+03      7.4814e+02      1.0664e+06     
2.0752e-01      1.5307e+03      1.0240e+03      1.1195e+06     
2.1252e-01      1.4176e+03      -1.1592e+03     1.1755e+06     
2.1752e-01      1.2094e+03      -1.0470e+02     1.2297e+06     
2.2252e-01      1.5381e+03      -1.7541e+02     1.2877e+06     
2.2752e-01      1.4931e+03      -1.0703e+03     1.3469e+06     
2.3252e-01      1.0990e+03      -1.8824e+02     1.4056e+06     
2.3752e-01      1.0969e+03      -4.9408e+02     1.4678e+06     
2.4252e-01      1.2539e+03      -5.3210e+02     1.5297e+06     
