# k P0 P2 modes
3.7860e-03      2.7585e+04      4.1975e+04      2.2300e+02     
8.0557e-03      2.9736e+04      5.1302e+04      1.5160e+03     
1.2839e-02      2.9480e+04      1.8772e+04      4.1300e+03     
1.7758e-02      4.4908e+04      3.5857e+04      8.0580e+03     
2.2686e-02      3.6307e+04      2.0797e+04      1.3118e+04     
2.7645e-02      3.4434e+04      2.9878e+04      1.9784e+04     
3.2626e-02      2.5581e+04      8.5376e+03      2.7482e+04     
3.7615e-02      2.4752e+04      2.0657e+04      3.6794e+04     
4.2612e-02      2.3609e+04      7.6787e+03      4.7060e+04     
4.7588e-02      2.0711e+04      1.0856e+04      5.8466e+04     
5.2576e-02      1.6347e+04      8.1086e+03      7.1934e+04     
5.7577e-02      1.7001e+04      7.4255e+03      8.6096e+04     
6.2571e-02      1.6161e+04      5.6914e+03      1.0167e+05     
6.7564e-02      1.3611e+04      3.2056e+03      1.1849e+05     
7.2555e-02      1.2905e+04      2.6796e+03      1.3659e+05     
7.7552e-02      1.2747e+04      4.4897e+03      1.5654e+05     
8.2550e-02      1.2570e+04      3.8695e+03      1.7690e+05     
8.7547e-02      9.4409e+03      2.7020e+03      1.9940e+05     
9.2546e-02      8.3252e+03      1.9543e+03      2.2258e+05     
9.7541e-02      7.3771e+03      1.6047e+03      2.4711e+05     
1.0254e-01      7.0258e+03      2.0068e+03      2.7352e+05     
1.0754e-01      7.5481e+03      2.4923e+03      3.0053e+05     
1.1254e-01      5.3470e+03      1.8561e+03      3.2983e+05     
1.1754e-01      5.7895e+03      9.7656e+02      3.5888e+05     
1.2253e-01      5.9784e+03      2.0598e+03      3.9021e+05     
1.2753e-01      5.0224e+03      1.1436e+03      4.2301e+05     
1.3253e-01      4.9557e+03      8.9817e+02      4.5655e+05     
1.3753e-01      4.0283e+03      9.1557e+02      4.9198e+05     
1.4253e-01      4.2969e+03      1.4501e+03      5.2826e+05     
1.4753e-01      4.1606e+03      9.0943e+02      5.6575e+05     
1.5253e-01      5.0939e+03      -1.3781e+02     6.0512e+05     
1.5753e-01      3.4928e+03      1.4827e+03      6.4543e+05     
1.6253e-01      3.2740e+03      1.6984e+03      6.8727e+05     
1.6753e-01      3.1924e+03      9.0743e+02      7.2993e+05     
1.7252e-01      3.1056e+03      3.7229e+02      7.7319e+05     
1.7752e-01      2.8704e+03      -4.7570e+02     8.2002e+05     
1.8252e-01      2.7205e+03      -7.6193e+02     8.6670e+05     
1.8752e-01      2.5162e+03      1.5757e+02      9.1408e+05     
1.9252e-01      1.9910e+03      -4.8320e+02     9.6442e+05     
1.9752e-01      1.5311e+03      -5.2569e+02     1.0148e+06     
2.0252e-01      1.4838e+03      -6.2027e+02     1.0664e+06     
2.0752e-01      1.8077e+03      2.6436e+02      1.1195e+06     
2.1252e-01      1.0947e+03      -3.5770e+01     1.1755e+06     
2.1752e-01      1.7129e+03      2.3866e+02      1.2297e+06     
2.2252e-01      1.3607e+03      7.3157e+02      1.2877e+06     
2.2752e-01      1.6433e+03      5.1070e+02      1.3469e+06     
2.3252e-01      1.3997e+03      2.5051e+02      1.4056e+06     
2.3752e-01      1.0767e+03      9.7240e+02      1.4678e+06     
2.4252e-01      1.1960e+03      -2.7751e+02     1.5297e+06     
2.4752e-01      1.0986e+03      -1.3102e+03     1.5934e+06     
2.5252e-01      1.1730e+03      -1.1010e+03     1.6588e+06     
2.5752e-01      8.7277e+02      -3.2465e+02     1.7236e+06     
2.6251e-01      7.0594e+02      6.0649e+02      1.7932e+06     
2.6752e-01      8.5763e+02      1.4322e+02      1.8613e+06     
2.7251e-01      5.9124e+02      2.8961e+02      1.9309e+06     
2.7751e-01      5.3405e+02      -5.9525e+02     2.0046e+06     
2.8252e-01      6.1453e+02      -1.0881e+02     2.0749e+06     
2.8751e-01      5.0542e+02      -5.4537e+01     2.1505e+06     
2.9251e-01      5.7123e+02      2.9151e+02      2.2248e+06     
2.9751e-01      4.4268e+02      9.9335e+01      2.3029e+06     
3.0251e-01      4.8507e+02      4.3691e+01      2.3814e+06     
3.0751e-01      3.7129e+02      -5.0873e+02     2.4590e+06     
3.1251e-01      2.7423e+02      -8.8243e+02     2.5397e+06     
3.1751e-01      5.5721e+02      -9.5809e+01     2.6231e+06     
3.2251e-01      5.5247e+02      4.5506e+02      2.7040e+06     
3.2751e-01      3.4827e+02      -2.2979e+02     2.7905e+06     
