# k P0 P2 modes
3.7538e-03      3.8528e+04      4.4464e+04      7.7000e+01     
8.0504e-03      3.0114e+04      5.1672e+03      5.4800e+02     
1.2849e-02      4.5595e+04      -1.1944e+04     1.4800e+03     
1.7752e-02      2.6537e+04      6.2775e+03      2.8720e+03     
2.2692e-02      2.4743e+04      2.3127e+04      4.7360e+03     
2.7648e-02      2.9103e+04      1.6581e+04      7.0360e+03     
3.2613e-02      2.8597e+04      7.4020e+03      9.8380e+03     
3.7611e-02      2.3394e+04      4.8237e+03      1.3208e+04     
4.2613e-02      2.2249e+04      8.9890e+03      1.6858e+04     
4.7605e-02      1.8587e+04      6.7377e+03      2.1080e+04     
5.2591e-02      1.8280e+04      1.0430e+04      2.5624e+04     
5.7568e-02      1.6785e+04      5.5659e+03      3.0728e+04     
6.2562e-02      1.3754e+04      3.3093e+03      3.6498e+04     
6.7567e-02      1.4336e+04      4.6377e+03      4.2528e+04     
7.2573e-02      1.2951e+04      7.4913e+03      4.9152e+04     
7.7565e-02      1.0475e+04      2.7662e+03      5.5744e+04     
8.2548e-02      1.0392e+04      8.7587e+03      6.3346e+04     
8.7544e-02      1.0319e+04      3.9867e+03      7.1388e+04     
9.2544e-02      8.2519e+03      4.1450e+03      7.9762e+04     
9.7542e-02      7.4291e+03      9.3874e+02      8.8564e+04     
1.0254e-01      7.6694e+03      2.3812e+03      9.7988e+04     
1.0754e-01      7.3189e+03      4.3449e+03      1.0771e+05     
1.1254e-01      5.8958e+03      4.7391e+02      1.1795e+05     
1.1753e-01      5.8234e+03      3.0261e+03      1.2829e+05     
1.2252e-01      6.0646e+03      2.5549e+03      1.3977e+05     
1.2753e-01      5.5067e+03      2.7366e+03      1.5195e+05     
1.3254e-01      4.3451e+03      1.4379e+03      1.6358e+05     
1.3753e-01      5.0926e+03      -1.0014e+03     1.7594e+05     
1.4253e-01      3.8417e+03      1.5109e+03      1.8906e+05     
1.4753e-01      3.4904e+03      -3.7694e+02     2.0282e+05     
1.5253e-01      3.3636e+03      2.7210e+03      2.1681e+05     
1.5752e-01      2.8729e+03      -1.3896e+03     2.3088e+05     
1.6252e-01      2.8579e+03      1.2397e+02      2.4623e+05     
1.6752e-01      2.6509e+03      8.8251e+02      2.6133e+05     
1.7252e-01      4.0691e+03      2.8361e+03      2.7728e+05     
1.7752e-01      2.9568e+03      8.7370e+02      2.9332e+05     
1.8252e-01      2.6753e+03      5.8187e+02      3.1057e+05     
1.8752e-01      2.4514e+03      -3.9567e+02     3.2756e+05     
1.9252e-01      2.1731e+03      6.9486e+02      3.4527e+05     
1.9752e-01      2.4404e+03      -9.1690e+01     3.6354e+05     
2.0252e-01      1.8904e+03      1.8564e+03      3.8166e+05     
2.0752e-01      2.5376e+03      5.6549e+02      4.0085e+05     
2.1252e-01      2.2158e+03      1.0459e+03      4.2101e+05     
2.1752e-01      1.5211e+03      3.0986e+02      4.4116e+05     
2.2252e-01      1.5835e+03      8.9426e+02      4.6130e+05     
2.2752e-01      1.2894e+03      7.6298e+02      4.8219e+05     
2.3252e-01      1.1300e+03      5.7531e+02      5.0386e+05     
2.3752e-01      1.3041e+03      -3.1020e+02     5.2502e+05     
2.4252e-01      8.8298e+02      -8.8436e+02     5.4795e+05     
2.4752e-01      8.7790e+02      7.8526e+02      5.7054e+05     
