# k P0 P2 modes
3.7081e-03      1.4431e+04      -2.2141e+04     1.9100e+02     
8.0186e-03      2.3424e+04      7.6884e+03      1.3800e+03     
1.2844e-02      4.0127e+04      3.8716e+04      3.7700e+03     
1.7751e-02      4.1187e+04      2.3575e+04      7.2560e+03     
2.2691e-02      3.4159e+04      1.5891e+04      1.2010e+04     
2.7661e-02      2.7385e+04      9.7838e+03      1.7924e+04     
3.2632e-02      2.8218e+04      1.9481e+04      2.4910e+04     
3.7609e-02      2.3234e+04      5.3246e+03      3.3240e+04     
4.2590e-02      1.7466e+04      5.9595e+03      4.2566e+04     
4.7584e-02      1.8376e+04      6.7652e+03      5.3478e+04     
5.2589e-02      1.9613e+04      8.9390e+03      6.5258e+04     
5.7577e-02      1.6566e+04      6.2795e+03      7.7788e+04     
6.2568e-02      1.4905e+04      5.4255e+03      9.2438e+04     
6.7564e-02      1.4254e+04      7.4187e+03      1.0741e+05     
7.2559e-02      1.4071e+04      8.3138e+03      1.2424e+05     
7.7553e-02      1.2166e+04      5.3540e+03      1.4157e+05     
8.2549e-02      1.1497e+04      2.6197e+03      1.6089e+05     
8.7547e-02      1.0796e+04      3.2532e+02      1.8054e+05     
9.2542e-02      9.0160e+03      5.3475e+02      2.0200e+05     
9.7542e-02      6.6897e+03      1.8592e+03      2.2454e+05     
1.0254e-01      7.8479e+03      2.6909e+03      2.4804e+05     
1.0754e-01      7.9640e+03      4.9055e+03      2.7288e+05     
1.1254e-01      6.1569e+03      3.1057e+03      2.9859e+05     
1.1754e-01      6.4253e+03      3.7177e+03      3.2592e+05     
1.2254e-01      5.0981e+03      3.2770e+03      3.5433e+05     
1.2753e-01      4.6647e+03      2.4752e+03      3.8342e+05     
1.3253e-01      5.2470e+03      1.5124e+03      4.1423e+05     
1.3753e-01      4.0140e+03      1.6540e+03      4.4637e+05     
1.4253e-01      4.9206e+03      9.8968e+02      4.7956e+05     
1.4753e-01      4.3390e+03      1.5838e+03      5.1353e+05     
1.5253e-01      3.3653e+03      2.0582e+03      5.4893e+05     
1.5753e-01      2.7891e+03      1.0104e+03      5.8555e+05     
1.6253e-01      3.2559e+03      1.4005e+03      6.2309e+05     
1.6753e-01      2.9594e+03      3.0105e+03      6.6262e+05     
1.7253e-01      2.6711e+03      2.2375e+03      7.0167e+05     
1.7752e-01      2.4742e+03      1.1257e+03      7.4376e+05     
1.8252e-01      2.1593e+03      1.0210e+03      7.8562e+05     
1.8752e-01      1.7193e+03      1.4424e+03      8.3010e+05     
1.9252e-01      2.0982e+03      9.6859e+02      8.7442e+05     
1.9752e-01      2.6345e+03      7.9712e+02      9.2068e+05     
2.0252e-01      2.5883e+03      7.0043e+01      9.6772e+05     
2.0752e-01      1.4853e+03      4.9509e+02      1.0166e+06     
2.1252e-01      1.6122e+03      -9.9853e+02     1.0655e+06     
2.1752e-01      1.5986e+03      -6.4104e+02     1.1167e+06     
2.2252e-01      1.1551e+03      -6.7934e+02     1.1679e+06     
2.2752e-01      8.5127e+02      -4.0131e+02     1.2220e+06     
2.3252e-01      1.4782e+03      -5.8736e+02     1.2756e+06     
2.3752e-01      1.4158e+03      -2.4024e+01     1.3322e+06     
2.4252e-01      1.6506e+03      -8.2675e+01     1.3876e+06     
2.4752e-01      9.7662e+02      -8.7402e+01     1.4460e+06     
2.5252e-01      8.8859e+02      1.0555e+03      1.5040e+06     
2.5752e-01      9.3703e+02      -8.2148e+02     1.5648e+06     
2.6252e-01      3.3809e+02      -1.0127e+03     1.6261e+06     
2.6751e-01      3.6650e+02      -4.9276e+02     1.6885e+06     
2.7251e-01      7.5757e+02      1.0756e+03      1.7529e+06     
2.7751e-01      7.0462e+02      6.6611e+02      1.8179e+06     
2.8252e-01      3.2195e+02      5.9950e+02      1.8833e+06     
2.8752e-01      3.8244e+02      -7.5840e+00     1.9511e+06     
2.9251e-01      7.5091e+02      9.5912e+02      2.0185e+06     
2.9751e-01      7.9478e+02      8.8519e+02      2.0886e+06     
3.0251e-01      4.8981e+02      3.2930e+02      2.1598e+06     
3.0751e-01      7.9738e+02      8.3000e+01      2.2320e+06     
3.1251e-01      6.7543e+02      -2.9672e+02     2.3040e+06     
3.1751e-01      5.4741e+02      -2.7258e+02     2.3796e+06     
3.2251e-01      8.5484e+02      -2.4179e+02     2.4550e+06     
3.2751e-01      7.2037e+02      1.8204e+00      2.5320e+06     
3.3251e-01      2.8373e+02      -4.8638e+02     2.6095e+06     
3.3751e-01      3.8150e+02      -8.7480e+01     2.6876e+06     
3.4251e-01      3.0083e+02      -3.1955e+02     2.7682e+06     
3.4751e-01      1.4897e+02      3.2156e+02      2.8494e+06     
3.5251e-01      2.2876e+02      5.4825e+02      2.9332e+06     
3.5751e-01      2.8797e+02      1.4406e+02      3.0162e+06     
3.6251e-01      -1.4322e+02     5.4905e+02      3.1017e+06     
3.6751e-01      4.3020e+02      6.7577e+02      3.1877e+06     
3.7251e-01      2.8029e+02      -1.9184e+02     3.2753e+06     
3.7751e-01      -2.0191e+02     -4.5125e+02     3.3626e+06     
3.8251e-01      -1.1516e+01     -7.0784e+02     3.4523e+06     
3.8751e-01      2.3305e+02      -5.7391e+02     3.5442e+06     
3.9251e-01      4.8436e+02      3.9912e+01      3.6361e+06     
3.9751e-01      2.2720e+02      -1.3454e+01     3.7286e+06     
4.0251e-01      2.2403e+02      7.5130e+01      3.8232e+06     
4.0751e-01      2.4846e+02      2.3700e+02      3.9189e+06     
4.1251e-01      2.3381e+02      4.9558e+02      4.0169e+06     
4.1751e-01      2.3166e+02      6.0569e+02      4.1126e+06     
4.2251e-01      9.0312e+00      2.5319e+02      4.2134e+06     
4.2751e-01      3.0200e+02      5.7521e+02      4.3129e+06     
4.3251e-01      2.9471e+02      -3.7453e+02     4.4155e+06     
4.3751e-01      2.1382e+02      -6.1041e+02     4.5171e+06     
4.4251e-01      2.3922e+02      -3.1286e+02     4.6208e+06     
4.4751e-01      -5.1375e+01     -2.0060e+02     4.7267e+06     
4.5251e-01      -5.9141e+01     2.9790e+02      4.8327e+06     
4.5751e-01      4.9492e+01      2.5243e+02      4.9386e+06     
4.6251e-01      1.7762e+02      -4.4278e+01     5.0482e+06     
