# k P0 P2 modes
3.7860e-03      2.7163e+04      -1.4848e+04     2.2300e+02     
8.0557e-03      1.9790e+04      1.3733e+04      1.5160e+03     
1.2839e-02      3.1428e+04      1.5953e+04      4.1300e+03     
1.7758e-02      4.1872e+04      3.2350e+04      8.0580e+03     
2.2686e-02      3.0880e+04      3.1369e+04      1.3118e+04     
2.7645e-02      3.4414e+04      5.8735e+03      1.9784e+04     
3.2626e-02      2.5760e+04      1.0672e+04      2.7482e+04     
3.7615e-02      2.5595e+04      1.2259e+04      3.6794e+04     
4.2612e-02      2.0235e+04      1.2201e+04      4.7060e+04     
4.7588e-02      2.0925e+04      7.4675e+03      5.8466e+04     
5.2576e-02      1.7800e+04      6.0433e+03      7.1934e+04     
5.7577e-02      1.7511e+04      8.3288e+03      8.6096e+04     
6.2571e-02      1.5089e+04      5.9397e+03      1.0167e+05     
6.7564e-02      1.3707e+04      7.8316e+03      1.1849e+05     
7.2555e-02      1.3657e+04      5.3615e+03      1.3659e+05     
7.7552e-02      1.0689e+04      4.5864e+02      1.5654e+05     
8.2550e-02      1.1232e+04      3.6705e+03      1.7690e+05     
8.7547e-02      1.0005e+04      3.6006e+03      1.9940e+05     
9.2546e-02      9.4529e+03      1.9104e+03      2.2258e+05     
9.7541e-02      8.2669e+03      1.9263e+03      2.4711e+05     
1.0254e-01      7.5986e+03      2.9077e+03      2.7352e+05     
1.0754e-01      6.7979e+03      8.8598e+02      3.0053e+05     
1.1254e-01      7.1503e+03      1.7431e+03      3.2983e+05     
1.1754e-01      6.2524e+03      3.0272e+03      3.5888e+05     
1.2253e-01      5.5664e+03      2.9106e+03      3.9021e+05     
1.2753e-01      5.1972e+03      2.6637e+03      4.2301e+05     
1.3253e-01      4.5066e+03      1.8856e+03      4.5655e+05     
1.3753e-01      5.6533e+03      1.3956e+03      4.9198e+05     
1.4253e-01      4.4469e+03      7.1568e+02      5.2826e+05     
1.4753e-01      3.9795e+03      -5.4536e+02     5.6575e+05     
1.5253e-01      3.6851e+03      5.7781e+02      6.0512e+05     
1.5753e-01      3.3844e+03      8.9405e+02      6.4543e+05     
1.6253e-01      2.8715e+03      4.6495e+02      6.8727e+05     
1.6753e-01      2.4944e+03      1.7732e+02      7.2993e+05     
1.7252e-01      1.9852e+03      7.5602e+02      7.7319e+05     
1.7752e-01      2.7017e+03      -3.4761e+02     8.2002e+05     
1.8252e-01      2.6388e+03      -1.9443e+02     8.6670e+05     
1.8752e-01      2.7218e+03      -7.9005e+02     9.1408e+05     
1.9252e-01      2.3952e+03      4.7354e+02      9.6442e+05     
1.9752e-01      1.9469e+03      1.2384e+01      1.0148e+06     
2.0252e-01      2.2431e+03      -4.4316e+02     1.0664e+06     
2.0752e-01      1.8363e+03      -2.9018e+02     1.1195e+06     
2.1252e-01      1.9244e+03      -2.4965e+02     1.1755e+06     
2.1752e-01      1.5838e+03      9.4342e+01      1.2297e+06     
2.2252e-01      1.6638e+03      6.6046e+02      1.2877e+06     
2.2752e-01      1.6169e+03      2.2238e+02      1.3469e+06     
2.3252e-01      1.1674e+03      -3.8947e+01     1.4056e+06     
2.3752e-01      1.4620e+03      -8.0246e+02     1.4678e+06     
2.4252e-01      1.2272e+03      3.7793e+02      1.5297e+06     
2.4752e-01      1.1469e+03      -4.5019e+02     1.5934e+06     
2.5252e-01      1.3498e+03      -2.7987e+02     1.6588e+06     
2.5752e-01      9.2969e+02      -6.1993e+01     1.7236e+06     
2.6251e-01      1.4057e+03      4.3591e+02      1.7932e+06     
2.6752e-01      1.1311e+03      -9.5715e+01     1.8613e+06     
2.7251e-01      1.1693e+03      -2.8484e+02     1.9309e+06     
2.7751e-01      1.0483e+03      -4.1163e+02     2.0046e+06     
2.8252e-01      6.9770e+02      -6.7794e+02     2.0749e+06     
2.8751e-01      5.8290e+02      -1.3250e+03     2.1505e+06     
2.9251e-01      4.3188e+02      -4.1867e+02     2.2248e+06     
2.9751e-01      4.1794e+02      -5.7608e+02     2.3029e+06     
3.0251e-01      3.5701e+02      -4.0405e+02     2.3814e+06     
3.0751e-01      4.0786e+02      -3.5377e+02     2.4590e+06     
3.1251e-01      5.3521e+02      -9.4408e+02     2.5397e+06     
3.1751e-01      4.3620e+02      -8.7929e+02     2.6231e+06     
3.2251e-01      5.0775e+02      -8.3194e+02     2.7040e+06     
3.2751e-01      3.9365e+02      -5.1840e+02     2.7905e+06     
3.3251e-01      4.0327e+02      -5.1716e+02     2.8762e+06     
3.3751e-01      4.5094e+02      4.3608e+01      2.9630e+06     
3.4251e-01      6.3162e+02      1.1359e+02      3.0520e+06     
3.4751e-01      3.5569e+02      -2.5025e+01     3.1406e+06     
3.5251e-01      1.1426e+02      1.9429e+02      3.2325e+06     
3.5751e-01      5.1877e+02      5.6062e+02      3.3242e+06     
3.6251e-01      2.6429e+02      5.4395e+02      3.4175e+06     
3.6751e-01      1.5944e+02      1.5687e+02      3.5140e+06     
3.7251e-01      3.0826e+02      -3.0012e+02     3.6094e+06     
3.7751e-01      3.1132e+02      5.3761e+02      3.7072e+06     
3.8251e-01      4.9531e+00      -2.5375e+02     3.8061e+06     
3.8751e-01      1.3093e+02      -1.0279e+02     3.9054e+06     
3.9251e-01      1.6177e+02      3.4692e+02      4.0072e+06     
3.9751e-01      7.0039e+01      1.6762e+02      4.1094e+06     
4.0251e-01      2.8045e+02      3.0266e+02      4.2157e+06     
4.0751e-01      2.6609e+02      -1.0727e+02     4.3198e+06     
4.1251e-01      1.0108e+02      -4.0676e+01     4.4253e+06     
