# k P0 P2 modes
3.7860e-03      5.2182e+04      5.0455e+03      2.2300e+02     
8.0557e-03      1.6610e+04      -1.5047e+04     1.5160e+03     
1.2839e-02      3.2980e+04      4.3038e+03      4.1300e+03     
1.7758e-02      2.1025e+04      2.5591e+04      8.0580e+03     
2.2686e-02      3.0523e+04      1.7721e+04      1.3118e+04     
2.7645e-02      3.2013e+04      1.1695e+04      1.9784e+04     
3.2626e-02      2.9362e+04      1.6355e+04      2.7482e+04     
3.7615e-02      2.1788e+04      1.5013e+04      3.6794e+04     
4.2612e-02      1.7833e+04      1.0083e+04      4.7060e+04     
4.7588e-02      1.6924e+04      7.0634e+03      5.8466e+04     
5.2576e-02      1.7644e+04      5.1732e+03      7.1934e+04     
5.7577e-02      1.6350e+04      6.2171e+03      8.6096e+04     
6.2571e-02      1.5559e+04      7.6476e+03      1.0167e+05     
6.7564e-02      1.4220e+04      5.6623e+03      1.1849e+05     
7.2555e-02      1.4330e+04      4.8000e+03      1.3659e+05     
7.7552e-02      1.3294e+04      8.2607e+02      1.5654e+05     
8.2550e-02      9.7808e+03      2.3547e+03      1.7690e+05     
8.7547e-02      9.6336e+03      3.7632e+03      1.9940e+05     
9.2546e-02      9.0841e+03      2.7938e+03      2.2258e+05     
9.7541e-02      8.6287e+03      2.9287e+03      2.4711e+05     
1.0254e-01      7.6628e+03      1.5423e+03      2.7352e+05     
1.0754e-01      6.5700e+03      2.0667e+03      3.0053e+05     
1.1254e-01      5.8307e+03      2.7930e+03      3.2983e+05     
1.1754e-01      5.0977e+03      7.4777e+02      3.5888e+05     
1.2253e-01      5.0654e+03      1.2323e+03      3.9021e+05     
1.2753e-01      5.0187e+03      1.9396e+03      4.2301e+05     
1.3253e-01      4.2334e+03      9.1446e+01      4.5655e+05     
1.3753e-01      4.3461e+03      6.5885e+02      4.9198e+05     
1.4253e-01      4.3643e+03      6.6616e+02      5.2826e+05     
1.4753e-01      3.2826e+03      6.8750e+02      5.6575e+05     
1.5253e-01      3.5959e+03      1.0591e+03      6.0512e+05     
1.5753e-01      2.8239e+03      7.2773e+02      6.4543e+05     
1.6253e-01      3.5663e+03      5.9654e+02      6.8727e+05     
1.6753e-01      2.8208e+03      6.7173e+02      7.2993e+05     
1.7252e-01      2.4410e+03      7.6244e+02      7.7319e+05     
1.7752e-01      2.7215e+03      -9.1184e+02     8.2002e+05     
1.8252e-01      2.7405e+03      -3.1156e+02     8.6670e+05     
1.8752e-01      2.4657e+03      -6.4434e+02     9.1408e+05     
1.9252e-01      2.3845e+03      -4.3505e+02     9.6442e+05     
1.9752e-01      1.9437e+03      -1.2856e+02     1.0148e+06     
2.0252e-01      2.2665e+03      -3.5159e+02     1.0664e+06     
2.0752e-01      1.7560e+03      2.0172e+02      1.1195e+06     
2.1252e-01      1.7595e+03      -3.1572e+02     1.1755e+06     
2.1752e-01      1.5243e+03      -5.4069e+02     1.2297e+06     
2.2252e-01      1.6542e+03      7.6476e+02      1.2877e+06     
2.2752e-01      1.1202e+03      7.2197e+02      1.3469e+06     
2.3252e-01      9.4898e+02      8.6787e+02      1.4056e+06     
2.3752e-01      1.2504e+03      -6.4170e+01     1.4678e+06     
2.4252e-01      7.6452e+02      2.5215e+02      1.5297e+06     
2.4752e-01      8.3081e+02      -1.2302e+03     1.5934e+06     
2.5252e-01      6.2519e+02      -6.1151e+02     1.6588e+06     
2.5752e-01      1.0692e+03      -1.2062e+02     1.7236e+06     
2.6251e-01      8.5178e+02      -1.7473e+02     1.7932e+06     
2.6752e-01      9.9969e+02      -9.7111e+02     1.8613e+06     
2.7251e-01      6.1038e+02      3.8369e+01      1.9309e+06     
2.7751e-01      9.3438e+02      8.5235e+02      2.0046e+06     
2.8252e-01      4.8628e+02      -5.4730e+02     2.0749e+06     
2.8751e-01      7.9093e+02      -5.9825e+02     2.1505e+06     
2.9251e-01      6.5542e+02      -1.2318e+02     2.2248e+06     
2.9751e-01      4.9292e+02      -4.8914e+02     2.3029e+06     
3.0251e-01      1.9250e+02      -3.0025e+02     2.3814e+06     
3.0751e-01      2.7953e+02      -2.7186e+02     2.4590e+06     
3.1251e-01      4.9343e+02      -5.6161e+01     2.5397e+06     
3.1751e-01      5.4695e+02      1.8996e+02      2.6231e+06     
3.2251e-01      3.6204e+02      1.2570e+02      2.7040e+06     
3.2751e-01      6.1596e+02      -6.9249e+02     2.7905e+06     
3.3251e-01      3.5430e+02      -6.7434e+02     2.8762e+06     
3.3751e-01      5.1399e+02      -3.9901e+02     2.9630e+06     
3.4251e-01      2.7513e+02      -3.6538e+02     3.0520e+06     
3.4751e-01      4.1732e+02      -4.5409e+02     3.1406e+06     
3.5251e-01      4.9357e+02      -1.3176e+02     3.2325e+06     
3.5751e-01      2.2108e+02      -1.5835e+02     3.3242e+06     
3.6251e-01      3.8553e+02      -6.6356e+01     3.4175e+06     
3.6751e-01      4.7168e+02      -1.2779e+02     3.5140e+06     
3.7251e-01      3.2327e+02      -5.2353e+02     3.6094e+06     
3.7751e-01      2.9148e+02      -3.6336e+02     3.7072e+06     
3.8251e-01      1.3072e+02      -4.6264e+02     3.8061e+06     
3.8751e-01      1.3434e+02      -7.1201e+02     3.9054e+06     
3.9251e-01      2.7727e+02      -5.7668e+02     4.0072e+06     
3.9751e-01      3.3084e+02      -5.2698e+02     4.1094e+06     
4.0251e-01      1.6837e+02      -6.5786e+02     4.2157e+06     
4.0751e-01      1.4616e+02      -3.1109e+02     4.3198e+06     
4.1251e-01      1.1683e+02      -9.5734e+01     4.4253e+06     
4.1751e-01      1.9282e+02      -2.8054e+02     4.5333e+06     
4.2251e-01      2.6535e+02      -9.2744e+01     4.6377e+06     
