# k P0 P2 modes
3.7081e-03      -1.5126e+04     4.1811e+04      1.9100e+02     
8.0186e-03      1.6810e+04      3.2283e+04      1.3800e+03     
1.2844e-02      3.0786e+04      2.8054e+03      3.7700e+03     
1.7751e-02      3.2712e+04      3.6310e+04      7.2560e+03     
2.2691e-02      3.3238e+04      5.9779e+04      1.2010e+04     
2.7661e-02      3.3109e+04      2.2773e+04      1.7924e+04     
3.2632e-02      3.0603e+04      1.4719e+04      2.4910e+04     
3.7609e-02      2.7836e+04      -1.4090e+03     3.3240e+04     
4.2590e-02      1.9696e+04      6.0106e+03      4.2566e+04     
4.7584e-02      1.7620e+04      1.3349e+04      5.3478e+04     
5.2589e-02      1.7835e+04      8.5712e+03      6.5258e+04     
5.7577e-02      1.6041e+04      3.9975e+03      7.7788e+04     
6.2568e-02      1.6353e+04      3.0324e+03      9.2438e+04     
6.7564e-02      1.4781e+04      2.0977e+03      1.0741e+05     
7.2559e-02      1.4058e+04      4.1224e+03      1.2424e+05     
7.7553e-02      1.1929e+04      6.3727e+03      1.4157e+05     
8.2549e-02      1.0918e+04      1.2392e+03      1.6089e+05     
8.7547e-02      9.0410e+03      4.2283e+03      1.8054e+05     
9.2542e-02      7.7491e+03      5.4716e+03      2.0200e+05     
9.7542e-02      7.2038e+03      4.4156e+03      2.2454e+05     
1.0254e-01      5.7084e+03      9.8093e+02      2.4804e+05     
1.0754e-01      6.1367e+03      2.6016e+03      2.7288e+05     
1.1254e-01      6.0148e+03      3.4516e+03      2.9859e+05     
1.1754e-01      6.4496e+03      6.8846e+03      3.2592e+05     
1.2254e-01      5.4839e+03      5.5210e+03      3.5433e+05     
1.2753e-01      5.5242e+03      2.3980e+03      3.8342e+05     
1.3253e-01      4.9472e+03      2.0931e+02      4.1423e+05     
1.3753e-01      4.7898e+03      4.3070e+03      4.4637e+05     
1.4253e-01      4.3662e+03      4.2289e+03      4.7956e+05     
1.4753e-01      3.8812e+03      3.6232e+03      5.1353e+05     
1.5253e-01      3.8928e+03      1.5165e+03      5.4893e+05     
1.5753e-01      3.4022e+03      -1.0979e+02     5.8555e+05     
1.6253e-01      2.7456e+03      5.6960e+02      6.2309e+05     
1.6753e-01      3.1263e+03      1.8877e+03      6.6262e+05     
1.7253e-01      3.6395e+03      1.2983e+03      7.0167e+05     
1.7752e-01      2.7926e+03      1.8251e+03      7.4376e+05     
1.8252e-01      2.4896e+03      9.5866e+02      7.8562e+05     
1.8752e-01      1.7810e+03      -7.9768e+02     8.3010e+05     
1.9252e-01      2.0914e+03      -1.5157e+02     8.7442e+05     
1.9752e-01      2.1002e+03      1.5047e+03      9.2068e+05     
2.0252e-01      2.5259e+03      4.9975e+02      9.6772e+05     
