# k P0 P2 modes
3.7081e-03      1.8164e+04      1.0551e+04      1.9100e+02     
8.0186e-03      5.3806e+04      2.8140e+04      1.3800e+03     
1.2844e-02      3.8336e+04      6.1802e+03      3.7700e+03     
1.7751e-02      3.8841e+04      2.7168e+04      7.2560e+03     
2.2691e-02      3.1570e+04      1.4627e+04      1.2010e+04     
2.7661e-02      3.3102e+04      1.4857e+04      1.7924e+04     
3.2632e-02      3.0159e+04      8.8147e+03      2.4910e+04     
3.7609e-02      2.6515e+04      3.3157e+03      3.3240e+04     
4.2590e-02      2.4773e+04      7.0928e+03      4.2566e+04     
4.7584e-02      1.9005e+04      3.5939e+03      5.3478e+04     
5.2589e-02      1.6995e+04      -1.7614e+03     6.5258e+04     
5.7577e-02      1.7412e+04      -1.0578e+03     7.7788e+04     
6.2568e-02      1.6773e+04      3.8148e+03      9.2438e+04     
6.7564e-02      1.4577e+04      6.0340e+03      1.0741e+05     
7.2559e-02      1.2918e+04      4.5132e+03      1.2424e+05     
7.7553e-02      1.3486e+04      7.4307e+03      1.4157e+05     
8.2549e-02      1.0125e+04      2.3969e+03      1.6089e+05     
8.7547e-02      8.4760e+03      4.1066e+03      1.8054e+05     
9.2542e-02      8.3630e+03      2.0011e+03      2.0200e+05     
9.7542e-02      8.2316e+03      5.3817e+03      2.2454e+05     
1.0254e-01      6.4636e+03      4.8102e+03      2.4804e+05     
1.0754e-01      6.8664e+03      1.4237e+03      2.7288e+05     
1.1254e-01      7.0953e+03      1.9630e+03      2.9859e+05     
1.1754e-01      7.0048e+03      5.9405e+03      3.2592e+05     
1.2254e-01      5.5198e+03      -2.0631e+02     3.5433e+05     
1.2753e-01      5.2518e+03      7.8641e+01      3.8342e+05     
1.3253e-01      4.4206e+03      1.6373e+03      4.1423e+05     
1.3753e-01      4.1116e+03      2.1397e+02      4.4637e+05     
1.4253e-01      4.1400e+03      -6.4759e+02     4.7956e+05     
1.4753e-01      4.1078e+03      -6.7818e+01     5.1353e+05     
1.5253e-01      2.5892e+03      -1.9461e+02     5.4893e+05     
1.5753e-01      2.8959e+03      1.1149e+03      5.8555e+05     
1.6253e-01      2.9320e+03      8.7617e+02      6.2309e+05     
1.6753e-01      2.8217e+03      1.3960e+03      6.6262e+05     
1.7253e-01      2.3062e+03      9.0363e+02      7.0167e+05     
1.7752e-01      2.1236e+03      1.2422e+03      7.4376e+05     
1.8252e-01      2.1217e+03      5.4996e+02      7.8562e+05     
1.8752e-01      2.4430e+03      1.7325e+03      8.3010e+05     
1.9252e-01      1.9365e+03      -1.1655e+02     8.7442e+05     
1.9752e-01      2.1695e+03      7.7358e+02      9.2068e+05     
2.0252e-01      2.3421e+03      9.6039e+02      9.6772e+05     
2.0752e-01      2.2849e+03      -1.0359e+02     1.0166e+06     
2.1252e-01      1.7400e+03      8.7111e+02      1.0655e+06     
2.1752e-01      1.1608e+03      1.2553e+03      1.1167e+06     
2.2252e-01      1.2740e+03      -7.8832e+02     1.1679e+06     
2.2752e-01      1.5517e+03      -3.5346e+02     1.2220e+06     
2.3252e-01      1.3949e+03      8.2160e+02      1.2756e+06     
2.3752e-01      1.0877e+03      1.4128e+03      1.3322e+06     
2.4252e-01      8.3461e+02      3.7463e+01      1.3876e+06     
2.4752e-01      1.0580e+02      1.5005e+02      1.4460e+06     
2.5252e-01      1.0863e+03      6.1089e+02      1.5040e+06     
2.5752e-01      1.1062e+03      -1.4408e+02     1.5648e+06     
2.6252e-01      1.0497e+03      3.9683e+02      1.6261e+06     
2.6751e-01      8.3809e+02      6.1389e+02      1.6885e+06     
2.7251e-01      7.5595e+02      -2.8711e+02     1.7529e+06     
2.7751e-01      9.9577e+02      -6.3334e+02     1.8179e+06     
2.8252e-01      5.1393e+02      2.0065e+02      1.8833e+06     
2.8752e-01      5.8231e+02      3.7523e+01      1.9511e+06     
2.9251e-01      5.8582e+02      -1.0209e+03     2.0185e+06     
2.9751e-01      7.0537e+02      -8.9551e+02     2.0886e+06     
3.0251e-01      8.1505e+02      -1.3376e+02     2.1598e+06     
3.0751e-01      6.1475e+02      2.1613e+02      2.2320e+06     
3.1251e-01      6.0712e+02      -4.9237e+02     2.3040e+06     
3.1751e-01      7.9721e+02      1.0611e+03      2.3796e+06     
3.2251e-01      4.9877e+02      -1.1323e+02     2.4550e+06     
