# k P0 P2 modes
3.7860e-03      3.7919e+04      -5.9489e+04     2.2300e+02     
8.0557e-03      3.1642e+04      2.0506e+04      1.5160e+03     
1.2839e-02      4.3452e+04      -1.1755e+04     4.1300e+03     
1.7758e-02      3.9500e+04      1.1760e+04      8.0580e+03     
2.2686e-02      3.5497e+04      1.9517e+04      1.3118e+04     
2.7645e-02      3.5589e+04      8.6027e+03      1.9784e+04     
3.2626e-02      3.0832e+04      7.2115e+03      2.7482e+04     
3.7615e-02      2.6149e+04      1.6922e+04      3.6794e+04     
4.2612e-02      2.1986e+04      1.5906e+04      4.7060e+04     
4.7588e-02      1.9398e+04      1.4834e+04      5.8466e+04     
5.2576e-02      1.7205e+04      6.1364e+03      7.1934e+04     
5.7577e-02      1.8940e+04      1.2152e+04      8.6096e+04     
6.2571e-02      1.4781e+04      9.9353e+03      1.0167e+05     
6.7564e-02      1.4227e+04      3.8173e+03      1.1849e+05     
7.2555e-02      1.2604e+04      3.7084e+03      1.3659e+05     
7.7552e-02      1.0963e+04      4.8726e+03      1.5654e+05     
8.2550e-02      1.1285e+04      1.6051e+03      1.7690e+05     
8.7547e-02      1.1599e+04      5.6531e+03      1.9940e+05     
9.2546e-02      7.8808e+03      2.8839e+03      2.2258e+05     
9.7541e-02      7.5392e+03      3.3750e+03      2.4711e+05     
1.0254e-01      7.1454e+03      6.5536e+02      2.7352e+05     
1.0754e-01      6.6244e+03      1.2771e+03      3.0053e+05     
1.1254e-01      5.6859e+03      1.2836e+03      3.2983e+05     
1.1754e-01      5.8911e+03      9.6368e+02      3.5888e+05     
1.2253e-01      6.2998e+03      -1.0304e+03     3.9021e+05     
1.2753e-01      5.2319e+03      1.3868e+03      4.2301e+05     
1.3253e-01      4.6805e+03      7.4682e+02      4.5655e+05     
1.3753e-01      4.2650e+03      1.2954e+03      4.9198e+05     
1.4253e-01      4.5545e+03      1.9595e+03      5.2826e+05     
1.4753e-01      4.2031e+03      1.3266e+03      5.6575e+05     
1.5253e-01      4.3217e+03      6.4572e+02      6.0512e+05     
1.5753e-01      4.1545e+03      -8.2974e+01     6.4543e+05     
1.6253e-01      3.0965e+03      1.5012e+02      6.8727e+05     
1.6753e-01      2.7257e+03      -7.5035e+01     7.2993e+05     
1.7252e-01      3.4426e+03      1.2784e+02      7.7319e+05     
1.7752e-01      2.7853e+03      1.5540e+03      8.2002e+05     
1.8252e-01      2.2835e+03      4.8198e+02      8.6670e+05     
1.8752e-01      2.3317e+03      9.1254e+02      9.1408e+05     
1.9252e-01      2.5743e+03      7.8419e+02      9.6442e+05     
1.9752e-01      2.4066e+03      -4.5146e+00     1.0148e+06     
2.0252e-01      1.7137e+03      7.1506e+02      1.0664e+06     
2.0752e-01      2.3111e+03      8.5326e+02      1.1195e+06     
2.1252e-01      1.8008e+03      1.0366e+03      1.1755e+06     
2.1752e-01      1.5626e+03      9.6323e+02      1.2297e+06     
2.2252e-01      1.4993e+03      -4.9729e+02     1.2877e+06     
2.2752e-01      8.6692e+02      3.2463e+02      1.3469e+06     
2.3252e-01      1.2834e+03      5.9540e+01      1.4056e+06     
2.3752e-01      1.3559e+03      -9.1494e+01     1.4678e+06     
2.4252e-01      1.1667e+03      7.0435e+02      1.5297e+06     
2.4752e-01      8.6993e+02      -7.7666e+02     1.5934e+06     
2.5252e-01      5.3391e+02      -3.2690e+02     1.6588e+06     
2.5752e-01      1.1459e+03      -1.4027e+03     1.7236e+06     
2.6251e-01      1.0384e+03      2.5106e+02      1.7932e+06     
2.6752e-01      3.2666e+02      5.0709e+02      1.8613e+06     
2.7251e-01      7.6091e+02      2.8423e+02      1.9309e+06     
2.7751e-01      3.2436e+02      -1.1551e+02     2.0046e+06     
2.8252e-01      6.5555e+02      -3.5144e+02     2.0749e+06     
2.8751e-01      6.1205e+02      -9.3208e+01     2.1505e+06     
2.9251e-01      4.0811e+02      -1.4037e+02     2.2248e+06     
2.9751e-01      4.9213e+02      -3.0647e+02     2.3029e+06     
3.0251e-01      5.6648e+02      -4.4358e+02     2.3814e+06     
3.0751e-01      6.3182e+02      -4.3596e+02     2.4590e+06     
3.1251e-01      4.2202e+02      -4.7046e+02     2.5397e+06     
3.1751e-01      3.3271e+02      -5.2431e+02     2.6231e+06     
3.2251e-01      4.0998e+02      -1.1704e+03     2.7040e+06     
3.2751e-01      6.2709e+02      -1.8477e+02     2.7905e+06     
3.3251e-01      5.6232e+02      -2.4578e+02     2.8762e+06     
3.3751e-01      6.3352e+02      -5.8393e+02     2.9630e+06     
3.4251e-01      2.6717e+02      -1.5986e+02     3.0520e+06     
3.4751e-01      5.9494e+02      9.4066e+01      3.1406e+06     
3.5251e-01      6.5891e+01      -3.3525e+02     3.2325e+06     
3.5751e-01      8.9430e+01      -3.7605e+02     3.3242e+06     
3.6251e-01      3.5918e+02      -3.0784e+02     3.4175e+06     
3.6751e-01      3.5655e+02      -7.1778e+01     3.5140e+06     
3.7251e-01      8.3445e+01      -6.5656e+02     3.6094e+06     
3.7751e-01      2.5554e+02      -1.5266e+02     3.7072e+06     
3.8251e-01      1.5711e+02      -4.0180e+02     3.8061e+06     
3.8751e-01      2.9778e+02      2.5878e+02      3.9054e+06     
3.9251e-01      2.1345e+02      6.5985e+01      4.0072e+06     
3.9751e-01      7.0328e+01      -6.8843e+01     4.1094e+06     
4.0251e-01      1.5207e+02      -7.5685e+02     4.2157e+06     
4.0751e-01      -1.1016e+00     -2.0192e+02     4.3198e+06     
4.1251e-01      -1.5328e+01     -5.0409e+02     4.4253e+06     
4.1751e-01      1.2313e+02      3.8545e+02      4.5333e+06     
4.2251e-01      -1.4202e+02     1.2419e+01      4.6377e+06     
