# k P0 P2 modes
3.7054e-03      1.3683e+04      -3.1431e+04     8.3000e+01     
8.0027e-03      3.0132e+04      1.5865e+03      5.9600e+02     
1.2850e-02      3.3256e+04      1.7868e+04      1.6480e+03     
1.7764e-02      3.6628e+04      2.9482e+04      3.1560e+03     
2.2684e-02      3.3185e+04      7.9084e+03      5.1760e+03     
2.7646e-02      3.0650e+04      1.3839e+04      7.8040e+03     
3.2636e-02      2.5433e+04      1.2929e+04      1.0874e+04     
3.7623e-02      2.7837e+04      1.1305e+04      1.4442e+04     
4.2607e-02      2.3011e+04      1.2536e+04      1.8544e+04     
4.7584e-02      2.0781e+04      8.1349e+03      2.3040e+04     
5.2572e-02      1.9626e+04      8.6128e+02      2.8366e+04     
5.7566e-02      1.9650e+04      5.3938e+03      3.3818e+04     
6.2559e-02      1.6566e+04      5.3331e+03      4.0130e+04     
6.7563e-02      1.7341e+04      1.0285e+04      4.6838e+04     
7.2561e-02      1.3769e+04      7.4117e+03      5.3826e+04     
7.7552e-02      1.1229e+04      2.3835e+03      6.1584e+04     
8.2550e-02      9.7675e+03      3.6662e+03      6.9864e+04     
8.7545e-02      9.6779e+03      2.4003e+03      7.8404e+04     
9.2544e-02      8.2736e+03      4.8425e+03      8.7902e+04     
9.7542e-02      6.6434e+03      3.0458e+03      9.7310e+04     
1.0253e-01      7.5478e+03      3.3913e+03      1.0772e+05     
1.0754e-01      6.1936e+03      3.6124e+03      1.1865e+05     
1.1254e-01      6.0924e+03      1.5098e+03      1.2991e+05     
1.1754e-01      6.4937e+03      1.3049e+03      1.4138e+05     
1.2253e-01      5.7827e+03      -3.8097e+02     1.5396e+05     
1.2753e-01      4.9391e+03      3.6140e+02      1.6672e+05     
1.3253e-01      3.7303e+03      1.6159e+02      1.7981e+05     
1.3753e-01      3.9650e+03      1.9095e+03      1.9428e+05     
1.4253e-01      4.5284e+03      -6.1998e+02     2.0777e+05     
1.4753e-01      4.2106e+03      1.3954e+03      2.2328e+05     
1.5253e-01      3.5275e+03      1.2272e+03      2.3850e+05     
1.5753e-01      3.2864e+03      4.0860e+02      2.5444e+05     
1.6253e-01      3.4385e+03      1.7622e+03      2.7068e+05     
1.6753e-01      2.7471e+03      4.8638e+02      2.8771e+05     
1.7253e-01      2.6747e+03      -4.1907e+02     3.0520e+05     
1.7753e-01      2.6806e+03      -2.2817e+02     3.2301e+05     
1.8253e-01      2.6628e+03      -4.4155e+02     3.4181e+05     
1.8753e-01      2.1322e+03      3.9314e+02      3.6002e+05     
1.9252e-01      2.1255e+03      -4.7838e+02     3.7973e+05     
1.9752e-01      1.6613e+03      -1.0821e+02     3.9966e+05     
2.0251e-01      1.3464e+03      9.6849e+02      4.2032e+05     
2.0752e-01      1.4219e+03      -2.9876e+02     4.4207e+05     
2.1252e-01      1.6271e+03      -1.6143e+02     4.6264e+05     
2.1752e-01      1.5418e+03      5.8035e+02      4.8582e+05     
2.2252e-01      1.2725e+03      -4.0372e+02     5.0730e+05     
2.2752e-01      6.2016e+02      -6.9857e+02     5.3078e+05     
2.3252e-01      9.7878e+02      5.0977e+02      5.5452e+05     
2.3752e-01      1.0733e+03      6.9241e+02      5.7801e+05     
2.4252e-01      1.2909e+03      3.3147e+02      6.0327e+05     
2.4752e-01      9.6128e+02      -6.7131e+02     6.2775e+05     
2.5252e-01      9.0155e+02      7.6215e+01      6.5330e+05     
2.5751e-01      4.4320e+02      -3.5059e+02     6.7990e+05     
2.6251e-01      7.9830e+02      -2.1103e+02     7.0609e+05     
2.6751e-01      3.0855e+02      -5.0305e+02     7.3426e+05     
2.7251e-01      6.8437e+02      3.9612e+02      7.6119e+05     
2.7751e-01      6.7784e+02      -3.5803e+02     7.8997e+05     
2.8252e-01      6.5345e+02      -1.2757e+02     8.1825e+05     
2.8751e-01      6.4734e+02      5.9563e+02      8.4702e+05     
2.9251e-01      4.2180e+02      -5.1365e+02     8.7700e+05     
2.9751e-01      4.6155e+02      -2.4979e+02     9.0860e+05     
3.0252e-01      3.0799e+02      -8.7052e+02     9.3780e+05     
3.0752e-01      4.4777e+02      4.6249e+02      9.6971e+05     
3.1251e-01      2.2884e+02      -6.2873e+02     9.9996e+05     
3.1751e-01      3.3599e+02      1.3843e+02      1.0341e+06     
3.2251e-01      4.0495e+02      3.0969e+02      1.0664e+06     
3.2751e-01      5.3232e+02      -3.4735e+02     1.1003e+06     
3.3251e-01      5.2007e+02      -5.6279e+02     1.1331e+06     
3.3751e-01      5.0112e+02      9.0937e+02      1.1681e+06     
3.4251e-01      4.8209e+02      6.3146e+02      1.2033e+06     
3.4751e-01      4.1141e+02      -5.8314e+02     1.2379e+06     
3.5251e-01      2.9829e+02      -3.8465e+02     1.2741e+06     
3.5751e-01      4.5955e+02      -2.9155e+02     1.3102e+06     
3.6251e-01      1.9965e+02      3.4538e+01      1.3469e+06     
3.6751e-01      2.3711e+02      -1.9972e+02     1.3853e+06     
3.7251e-01      2.5510e+02      2.2877e+02      1.4223e+06     
3.7751e-01      3.2676e+02      2.1933e+02      1.4612e+06     
3.8251e-01      2.3238e+02      1.7725e+01      1.4995e+06     
3.8751e-01      2.8509e+02      1.3645e+02      1.5397e+06     
3.9251e-01      2.1048e+02      -6.4867e+01     1.5799e+06     
3.9751e-01      7.3219e+01      -9.5780e+01     1.6194e+06     
4.0251e-01      2.2084e+02      -3.7958e+01     1.6615e+06     
4.0751e-01      7.4453e+00      -5.2471e+01     1.7017e+06     
4.1251e-01      1.6719e+01      -1.4973e+02     1.7450e+06     
4.1751e-01      2.2781e+02      4.0337e+01      1.7875e+06     
4.2251e-01      2.3719e+02      3.9356e+02      1.8304e+06     
4.2751e-01      2.9657e+02      1.3631e+02      1.8737e+06     
4.3251e-01      8.8219e+01      1.3160e+02      1.9186e+06     
4.3751e-01      -8.6312e+01     -1.7172e+02     1.9624e+06     
4.4251e-01      9.9203e+01      -3.7584e+02     2.0069e+06     
4.4751e-01      2.3438e+00      -3.2690e+02     2.0536e+06     
4.5251e-01      -1.1566e+02     9.3622e+01      2.0998e+06     
4.5751e-01      1.6849e+02      6.4232e+02      2.1451e+06     
4.6251e-01      1.6712e+02      -2.3871e+02     2.1922e+06     
4.6751e-01      1.7913e+02      -5.3224e+02     2.2404e+06     
4.7251e-01      3.1781e+01      3.9532e+02      2.2901e+06     
4.7751e-01      5.4766e+01      2.2901e+01      2.3384e+06     
4.8251e-01      -1.9141e+01     -4.9794e+02     2.3869e+06     
4.8751e-01      5.6695e+01      5.6926e+02      2.4358e+06     
4.9251e-01      9.7109e+00      3.3765e+02      2.4872e+06     
4.9751e-01      -5.7117e+01     6.7704e+01      2.5389e+06     
5.0251e-01      -9.2758e+01     -7.1261e+01     2.5888e+06     
5.0751e-01      2.0320e+01      8.7455e+00      2.6410e+06     
5.1251e-01      1.2984e+01      -1.6927e+01     2.6914e+06     
5.1751e-01      1.8352e+01      -9.6382e+01     2.7449e+06     
5.2251e-01      -8.2758e+01     3.2426e+02      2.8001e+06     
5.2751e-01      6.7875e+01      3.5060e+02      2.8530e+06     
5.3251e-01      6.3695e+01      3.7085e+02      2.9080e+06     
5.3751e-01      -1.9736e+02     -1.1765e+02     2.9615e+06     
5.4251e-01      -7.0562e+01     9.6444e+00      3.0181e+06     
5.4751e-01      -1.1216e+02     -4.1708e+02     3.0734e+06     
5.5251e-01      1.5227e+01      9.8183e+01      3.1297e+06     
5.5751e-01      -4.7523e+01     2.1879e+02      3.1876e+06     
5.6251e-01      2.6453e+01      -1.4564e+02     3.2433e+06     
5.6751e-01      -4.2531e+01     1.7652e+02      3.3011e+06     
5.7251e-01      -5.1000e+01     1.0823e+02      3.3601e+06     
