# k P0 P2 modes
3.7081e-03      -2.3737e+04     -1.1654e+03     1.9100e+02     
8.0186e-03      3.3722e+04      2.7517e+04      1.3800e+03     
1.2844e-02      4.4107e+04      -3.2490e+03     3.7700e+03     
1.7751e-02      3.4848e+04      -5.1330e+03     7.2560e+03     
2.2691e-02      3.6206e+04      1.4591e+04      1.2010e+04     
2.7661e-02      3.1348e+04      2.3799e+04      1.7924e+04     
3.2632e-02      2.6903e+04      1.3641e+04      2.4910e+04     
3.7609e-02      2.3957e+04      4.7467e+03      3.3240e+04     
4.2590e-02      2.1556e+04      1.1669e+04      4.2566e+04     
4.7584e-02      1.9517e+04      4.4714e+03      5.3478e+04     
5.2589e-02      1.5216e+04      4.0823e+03      6.5258e+04     
5.7577e-02      1.6723e+04      2.1898e+03      7.7788e+04     
6.2568e-02      1.4493e+04      4.5966e+03      9.2438e+04     
6.7564e-02      1.2674e+04      1.3156e+03      1.0741e+05     
7.2559e-02      1.3261e+04      3.8202e+03      1.2424e+05     
7.7553e-02      1.1139e+04      -3.5442e+02     1.4157e+05     
8.2549e-02      1.0135e+04      3.8097e+03      1.6089e+05     
8.7547e-02      1.0346e+04      4.2893e+03      1.8054e+05     
9.2542e-02      9.4538e+03      4.2731e+03      2.0200e+05     
9.7542e-02      8.5971e+03      2.7552e+03      2.2454e+05     
1.0254e-01      8.1412e+03      1.5172e+03      2.4804e+05     
1.0754e-01      6.5114e+03      2.8424e+03      2.7288e+05     
1.1254e-01      5.5681e+03      3.4618e+03      2.9859e+05     
1.1754e-01      5.3888e+03      1.1275e+03      3.2592e+05     
1.2254e-01      5.9338e+03      2.1587e+03      3.5433e+05     
1.2753e-01      5.1819e+03      7.1952e+02      3.8342e+05     
1.3253e-01      4.7529e+03      1.7783e+02      4.1423e+05     
1.3753e-01      4.0012e+03      1.3020e+03      4.4637e+05     
1.4253e-01      5.0608e+03      5.6500e+02      4.7956e+05     
1.4753e-01      4.0425e+03      1.4564e+03      5.1353e+05     
1.5253e-01      3.4640e+03      1.6821e+03      5.4893e+05     
1.5753e-01      3.1290e+03      1.4667e+03      5.8555e+05     
1.6253e-01      2.6461e+03      2.5384e+03      6.2309e+05     
1.6753e-01      2.9166e+03      2.4147e+03      6.6262e+05     
1.7253e-01      2.5752e+03      -2.0348e+02     7.0167e+05     
1.7752e-01      2.0341e+03      2.0447e+02      7.4376e+05     
1.8252e-01      2.5800e+03      1.2926e+03      7.8562e+05     
1.8752e-01      3.0498e+03      1.4422e+03      8.3010e+05     
1.9252e-01      1.7547e+03      -1.3518e+02     8.7442e+05     
1.9752e-01      1.8064e+03      9.2845e+02      9.2068e+05     
2.0252e-01      1.6996e+03      9.9311e+01      9.6772e+05     
2.0752e-01      1.0475e+03      -6.4310e+02     1.0166e+06     
2.1252e-01      1.3831e+03      -2.1994e+02     1.0655e+06     
2.1752e-01      1.7303e+03      -3.0485e+02     1.1167e+06     
2.2252e-01      1.5540e+03      1.2291e+03      1.1679e+06     
2.2752e-01      1.0845e+03      -1.0651e+03     1.2220e+06     
2.3252e-01      1.7257e+03      8.3634e+02      1.2756e+06     
2.3752e-01      1.4774e+03      5.6759e+02      1.3322e+06     
2.4252e-01      1.3525e+03      5.7327e+02      1.3876e+06     
2.4752e-01      1.2820e+03      -5.6480e+01     1.4460e+06     
2.5252e-01      1.4099e+03      7.8272e+02      1.5040e+06     
2.5752e-01      8.6777e+02      -2.7705e+02     1.5648e+06     
2.6252e-01      4.9304e+02      -5.9380e+02     1.6261e+06     
2.6751e-01      7.6880e+02      -1.2873e+03     1.6885e+06     
2.7251e-01      7.8162e+02      1.6068e+02      1.7529e+06     
2.7751e-01      6.9390e+02      -1.2151e+02     1.8179e+06     
2.8252e-01      7.6788e+02      1.8018e+02      1.8833e+06     
2.8752e-01      7.8234e+02      3.2369e+02      1.9511e+06     
2.9251e-01      1.0371e+03      1.0950e+03      2.0185e+06     
2.9751e-01      1.0995e+03      2.7829e+02      2.0886e+06     
3.0251e-01      7.8198e+02      5.3925e+02      2.1598e+06     
3.0751e-01      4.1098e+02      3.2296e+02      2.2320e+06     
3.1251e-01      1.8182e+02      -2.5301e+02     2.3040e+06     
3.1751e-01      2.4104e+02      2.7934e+02      2.3796e+06     
3.2251e-01      6.0236e+02      1.6329e+02      2.4550e+06     
3.2751e-01      3.6902e+02      1.3649e+02      2.5320e+06     
3.3251e-01      7.2531e+02      5.8838e+01      2.6095e+06     
3.3751e-01      3.2352e+02      1.1667e+02      2.6876e+06     
3.4251e-01      6.1645e+02      -1.4141e+02     2.7682e+06     
3.4751e-01      3.0364e+02      3.1121e+01      2.8494e+06     
3.5251e-01      4.1523e+02      1.0395e+02      2.9332e+06     
3.5751e-01      4.1860e+02      5.3539e+02      3.0162e+06     
3.6251e-01      4.6945e+02      2.4359e+02      3.1017e+06     
3.6751e-01      1.8503e+02      7.1377e+01      3.1877e+06     
3.7251e-01      1.3737e+02      -1.2725e+02     3.2753e+06     
3.7751e-01      3.1027e+02      1.2342e+02      3.3626e+06     
3.8251e-01      4.1989e+02      1.1297e+03      3.4523e+06     
3.8751e-01      2.2644e+02      2.4175e+02      3.5442e+06     
3.9251e-01      3.1448e+02      1.8305e+01      3.6361e+06     
3.9751e-01      4.6734e+01      3.5015e+02      3.7286e+06     
4.0251e-01      2.4848e+02      4.1363e+02      3.8232e+06     
4.0751e-01      2.2309e+02      3.1814e+02      3.9189e+06     
4.1251e-01      6.5480e+02      4.8951e+02      4.0169e+06     
4.1751e-01      2.3189e+02      5.9268e+01      4.1126e+06     
4.2251e-01      3.8672e+02      3.2381e+02      4.2134e+06     
4.2751e-01      -2.6508e+01     -1.6636e+02     4.3129e+06     
4.3251e-01      2.5013e+02      1.8280e+01      4.4155e+06     
4.3751e-01      3.5492e+02      3.7491e+02      4.5171e+06     
4.4251e-01      1.2616e+02      -1.7116e+02     4.6208e+06     
4.4751e-01      4.0075e+02      6.2034e+02      4.7267e+06     
4.5251e-01      2.2087e+02      5.6868e+02      4.8327e+06     
4.5751e-01      2.4844e+01      -3.2954e+02     4.9386e+06     
4.6251e-01      1.6225e+02      1.1124e+02      5.0482e+06     
