# k P0 P2 modes
3.7860e-03      2.4573e+04      -2.8020e+04     2.2300e+02     
8.0557e-03      3.6651e+04      -2.7689e+03     1.5160e+03     
1.2839e-02      1.8786e+04      1.3258e+04      4.1300e+03     
1.7758e-02      3.5724e+04      3.9254e+03      8.0580e+03     
2.2686e-02      4.0706e+04      1.7639e+04      1.3118e+04     
2.7645e-02      3.2235e+04      1.3289e+04      1.9784e+04     
3.2626e-02      2.4012e+04      1.2601e+04      2.7482e+04     
3.7615e-02      2.4755e+04      9.7416e+03      3.6794e+04     
4.2612e-02      2.0334e+04      1.0509e+04      4.7060e+04     
4.7588e-02      1.6296e+04      4.1141e+03      5.8466e+04     
5.2576e-02      1.8225e+04      1.2381e+04      7.1934e+04     
5.7577e-02      1.5753e+04      3.5771e+03      8.6096e+04     
6.2571e-02      1.6303e+04      1.2894e+04      1.0167e+05     
6.7564e-02      1.5492e+04      1.4198e+04      1.1849e+05     
7.2555e-02      1.2773e+04      5.0698e+03      1.3659e+05     
7.7552e-02      1.2657e+04      2.2172e+03      1.5654e+05     
8.2550e-02      1.0835e+04      6.8990e+03      1.7690e+05     
8.7547e-02      9.8301e+03      6.0209e+03      1.9940e+05     
9.2546e-02      8.2454e+03      4.4307e+03      2.2258e+05     
9.7541e-02      7.9997e+03      1.9783e+03      2.4711e+05     
1.0254e-01      6.4649e+03      3.0749e+03      2.7352e+05     
1.0754e-01      5.9844e+03      1.4834e+03      3.0053e+05     
1.1254e-01      6.4531e+03      5.4378e+02      3.2983e+05     
1.1754e-01      4.7669e+03      7.7803e+02      3.5888e+05     
1.2253e-01      5.3774e+03      1.7998e+03      3.9021e+05     
1.2753e-01      4.9563e+03      2.0481e+03      4.2301e+05     
1.3253e-01      4.3861e+03      1.1826e+03      4.5655e+05     
1.3753e-01      4.6940e+03      2.0562e+02      4.9198e+05     
1.4253e-01      4.3712e+03      1.6470e+03      5.2826e+05     
1.4753e-01      3.8149e+03      3.0740e+02      5.6575e+05     
1.5253e-01      3.9796e+03      -1.3601e+03     6.0512e+05     
1.5753e-01      2.6069e+03      1.1141e+03      6.4543e+05     
1.6253e-01      2.1461e+03      9.4799e+02      6.8727e+05     
1.6753e-01      2.4544e+03      1.6261e+02      7.2993e+05     
1.7252e-01      2.1484e+03      6.0590e+02      7.7319e+05     
1.7752e-01      2.4834e+03      1.2224e+03      8.2002e+05     
1.8252e-01      1.9845e+03      1.1626e+03      8.6670e+05     
1.8752e-01      1.7795e+03      1.0859e+03      9.1408e+05     
1.9252e-01      2.4325e+03      1.8102e+02      9.6442e+05     
1.9752e-01      1.7910e+03      -1.5633e+02     1.0148e+06     
2.0252e-01      2.1276e+03      1.2284e+03      1.0664e+06     
2.0752e-01      2.2436e+03      3.7920e+02      1.1195e+06     
2.1252e-01      1.8058e+03      3.0140e+01      1.1755e+06     
2.1752e-01      1.7678e+03      2.0568e+02      1.2297e+06     
2.2252e-01      1.0341e+03      3.7710e+02      1.2877e+06     
2.2752e-01      1.5775e+03      -5.5844e+01     1.3469e+06     
2.3252e-01      1.3823e+03      -4.0497e+02     1.4056e+06     
2.3752e-01      1.2080e+03      -2.8495e+02     1.4678e+06     
2.4252e-01      1.4905e+03      -1.1037e+03     1.5297e+06     
2.4752e-01      9.3793e+02      -2.0976e+02     1.5934e+06     
2.5252e-01      6.1677e+02      7.0927e+02      1.6588e+06     
2.5752e-01      1.1631e+03      -1.7076e+02     1.7236e+06     
2.6251e-01      8.6746e+02      2.5176e+02      1.7932e+06     
2.6752e-01      7.6321e+02      3.7409e+02      1.8613e+06     
2.7251e-01      7.7099e+02      7.7646e+01      1.9309e+06     
2.7751e-01      8.1091e+02      -2.0391e+02     2.0046e+06     
2.8252e-01      8.0262e+02      -3.6772e+02     2.0749e+06     
2.8751e-01      7.9033e+02      2.3448e+02      2.1505e+06     
2.9251e-01      7.8238e+02      -1.3148e+02     2.2248e+06     
2.9751e-01      5.2335e+02      -2.0225e+02     2.3029e+06     
3.0251e-01      7.9693e+02      2.7246e+01      2.3814e+06     
3.0751e-01      6.2927e+02      -2.6147e+02     2.4590e+06     
3.1251e-01      4.4724e+02      -2.7096e+02     2.5397e+06     
3.1751e-01      5.5789e+02      -2.1649e+02     2.6231e+06     
3.2251e-01      2.8894e+02      -1.5735e+03     2.7040e+06     
3.2751e-01      3.6616e+02      -6.2552e+02     2.7905e+06     
3.3251e-01      1.7312e+02      -5.7033e+02     2.8762e+06     
3.3751e-01      3.6965e+02      4.6984e+02      2.9630e+06     
3.4251e-01      3.4666e+02      1.5103e+02      3.0520e+06     
3.4751e-01      5.4341e+02      5.4588e+01      3.1406e+06     
3.5251e-01      3.8673e+02      -1.8090e+02     3.2325e+06     
3.5751e-01      3.1127e+02      -3.8269e+02     3.3242e+06     
3.6251e-01      3.3890e+02      -1.0007e+01     3.4175e+06     
3.6751e-01      6.1459e+02      5.8848e+02      3.5140e+06     
3.7251e-01      8.4922e+00      3.5251e+02      3.6094e+06     
3.7751e-01      2.0961e+02      -6.9450e+02     3.7072e+06     
3.8251e-01      2.4445e+02      -7.2507e-01     3.8061e+06     
3.8751e-01      2.4908e+02      -2.3745e+02     3.9054e+06     
3.9251e-01      3.7037e+02      -5.1999e+02     4.0072e+06     
3.9751e-01      4.1898e+01      -2.0851e+02     4.1094e+06     
4.0251e-01      1.7528e+02      -1.8514e+02     4.2157e+06     
4.0751e-01      6.2031e+00      -2.6242e+00     4.3198e+06     
4.1251e-01      1.1652e+02      1.3518e+02      4.4253e+06     
4.1751e-01      4.2773e+02      2.2594e+02      4.5333e+06     
4.2251e-01      1.2515e+02      1.7735e+02      4.6377e+06     
