# k P0 P2 modes
3.7860e-03      4.6984e+03      2.9715e+04      2.2300e+02     
8.0557e-03      2.5218e+04      -1.2622e+04     1.5160e+03     
1.2839e-02      3.1055e+04      -2.5317e+03     4.1300e+03     
1.7758e-02      3.0260e+04      2.0611e+04      8.0580e+03     
2.2686e-02      3.6583e+04      6.5992e+03      1.3118e+04     
2.7645e-02      3.2706e+04      1.1172e+04      1.9784e+04     
3.2626e-02      2.7511e+04      1.5332e+04      2.7482e+04     
3.7615e-02      2.3523e+04      1.7748e+04      3.6794e+04     
4.2612e-02      2.1967e+04      1.5268e+04      4.7060e+04     
4.7588e-02      2.0421e+04      1.1277e+04      5.8466e+04     
5.2576e-02      1.8974e+04      4.5181e+03      7.1934e+04     
5.7577e-02      1.2805e+04      8.9679e+03      8.6096e+04     
6.2571e-02      1.2647e+04      3.1022e+03      1.0167e+05     
6.7564e-02      1.3884e+04      8.7761e+03      1.1849e+05     
7.2555e-02      1.3335e+04      1.7581e+03      1.3659e+05     
7.7552e-02      1.2191e+04      4.1339e+03      1.5654e+05     
8.2550e-02      9.8474e+03      3.8620e+03      1.7690e+05     
8.7547e-02      9.3703e+03      2.9531e+03      1.9940e+05     
9.2546e-02      9.6798e+03      5.3891e+03      2.2258e+05     
9.7541e-02      8.3495e+03      3.3551e+03      2.4711e+05     
1.0254e-01      8.6411e+03      5.4087e+03      2.7352e+05     
1.0754e-01      7.8432e+03      1.7175e+03      3.0053e+05     
1.1254e-01      7.2617e+03      1.0623e+03      3.2983e+05     
1.1754e-01      7.3318e+03      2.2862e+03      3.5888e+05     
1.2253e-01      6.0063e+03      2.3954e+02      3.9021e+05     
1.2753e-01      4.9482e+03      1.3200e+03      4.2301e+05     
1.3253e-01      4.2715e+03      -5.0275e+02     4.5655e+05     
1.3753e-01      4.3751e+03      1.6150e+03      4.9198e+05     
1.4253e-01      3.6378e+03      2.8064e+03      5.2826e+05     
1.4753e-01      3.1689e+03      1.7884e+03      5.6575e+05     
1.5253e-01      2.9101e+03      1.3559e+03      6.0512e+05     
1.5753e-01      3.4480e+03      1.4538e+03      6.4543e+05     
1.6253e-01      3.5377e+03      1.2144e+03      6.8727e+05     
1.6753e-01      2.9316e+03      -3.4204e+02     7.2993e+05     
1.7252e-01      2.7645e+03      1.6779e+03      7.7319e+05     
1.7752e-01      2.7001e+03      5.6649e+02      8.2002e+05     
1.8252e-01      2.1807e+03      1.2275e+03      8.6670e+05     
1.8752e-01      2.4524e+03      3.6655e+02      9.1408e+05     
1.9252e-01      2.4842e+03      5.4825e+02      9.6442e+05     
1.9752e-01      2.1225e+03      8.1396e+02      1.0148e+06     
2.0252e-01      1.8249e+03      2.0094e+03      1.0664e+06     
2.0752e-01      2.1375e+03      4.9505e+02      1.1195e+06     
2.1252e-01      1.7332e+03      8.9908e+01      1.1755e+06     
2.1752e-01      1.1323e+03      -3.6527e+02     1.2297e+06     
2.2252e-01      1.1920e+03      3.7589e+02      1.2877e+06     
2.2752e-01      9.2222e+02      -3.3342e+02     1.3469e+06     
2.3252e-01      1.0384e+03      -4.4923e+01     1.4056e+06     
2.3752e-01      1.1943e+03      1.6520e+03      1.4678e+06     
2.4252e-01      6.9291e+02      3.1944e+02      1.5297e+06     
2.4752e-01      4.0616e+02      8.7137e+02      1.5934e+06     
2.5252e-01      5.0482e+02      3.7770e+02      1.6588e+06     
2.5752e-01      7.8169e+02      3.8470e+02      1.7236e+06     
2.6251e-01      9.5050e+02      -4.0328e+02     1.7932e+06     
2.6752e-01      3.8747e+02      3.8683e+02      1.8613e+06     
2.7251e-01      7.2159e+02      4.0944e+02      1.9309e+06     
2.7751e-01      5.8012e+02      3.7543e+02      2.0046e+06     
2.8252e-01      8.6146e+02      -6.3752e+02     2.0749e+06     
2.8751e-01      6.1266e+02      -1.0059e+02     2.1505e+06     
2.9251e-01      6.7584e+02      5.3654e+02      2.2248e+06     
2.9751e-01      1.0155e+03      -2.6746e+02     2.3029e+06     
3.0251e-01      8.4769e+02      6.9543e+01      2.3814e+06     
3.0751e-01      7.9340e+02      -2.6704e+02     2.4590e+06     
3.1251e-01      4.6289e+02      -5.6966e+02     2.5397e+06     
3.1751e-01      4.9392e+02      -5.5190e+02     2.6231e+06     
3.2251e-01      3.3265e+02      3.2700e+02      2.7040e+06     
