# k P0 P2 modes
3.7081e-03      2.0460e+04      8.1886e+04      1.9100e+02     
8.0186e-03      2.1826e+04      -1.2930e+04     1.3800e+03     
1.2844e-02      4.3076e+04      -2.7569e+03     3.7700e+03     
1.7751e-02      3.7444e+04      1.9963e+04      7.2560e+03     
2.2691e-02      3.1437e+04      8.1316e+03      1.2010e+04     
2.7661e-02      3.3259e+04      8.7264e+03      1.7924e+04     
3.2632e-02      2.7740e+04      5.1527e+03      2.4910e+04     
3.7609e-02      2.1872e+04      9.6794e+03      3.3240e+04     
4.2590e-02      2.0969e+04      1.0528e+04      4.2566e+04     
4.7584e-02      1.8728e+04      1.0696e+04      5.3478e+04     
5.2589e-02      1.7058e+04      1.1042e+04      6.5258e+04     
5.7577e-02      1.4056e+04      5.1612e+03      7.7788e+04     
6.2568e-02      1.4194e+04      8.2954e+03      9.2438e+04     
6.7564e-02      1.5469e+04      7.6695e+03      1.0741e+05     
7.2559e-02      1.1819e+04      5.2007e+03      1.2424e+05     
7.7553e-02      1.1710e+04      8.5140e+03      1.4157e+05     
8.2549e-02      1.1449e+04      4.6044e+03      1.6089e+05     
8.7547e-02      8.7686e+03      6.5885e+03      1.8054e+05     
9.2542e-02      7.4601e+03      5.5551e+03      2.0200e+05     
9.7542e-02      5.6246e+03      3.0948e+03      2.2454e+05     
1.0254e-01      8.4544e+03      2.9767e+03      2.4804e+05     
1.0754e-01      8.1395e+03      3.2710e+03      2.7288e+05     
1.1254e-01      6.2679e+03      2.7471e+03      2.9859e+05     
1.1754e-01      5.3016e+03      3.0150e+03      3.2592e+05     
1.2254e-01      5.4404e+03      3.4197e+03      3.5433e+05     
1.2753e-01      5.1769e+03      1.4310e+03      3.8342e+05     
1.3253e-01      4.9686e+03      1.3009e+03      4.1423e+05     
1.3753e-01      3.8976e+03      2.1570e+02      4.4637e+05     
1.4253e-01      4.4213e+03      2.4128e+03      4.7956e+05     
1.4753e-01      3.3578e+03      1.3404e+03      5.1353e+05     
1.5253e-01      3.8911e+03      1.2092e+02      5.4893e+05     
1.5753e-01      3.1207e+03      1.0388e+03      5.8555e+05     
1.6253e-01      2.6122e+03      1.1048e+03      6.2309e+05     
1.6753e-01      3.1619e+03      1.3276e+03      6.6262e+05     
1.7253e-01      3.1055e+03      1.6953e+03      7.0167e+05     
1.7752e-01      2.5274e+03      1.5361e+03      7.4376e+05     
1.8252e-01      1.9455e+03      1.0259e+03      7.8562e+05     
1.8752e-01      1.9022e+03      3.0038e+03      8.3010e+05     
1.9252e-01      2.5653e+03      1.1043e+03      8.7442e+05     
1.9752e-01      2.1766e+03      5.5866e+02      9.2068e+05     
2.0252e-01      1.6742e+03      4.7860e+02      9.6772e+05     
2.0752e-01      1.7393e+03      1.4078e+03      1.0166e+06     
2.1252e-01      1.7151e+03      6.6290e+01      1.0655e+06     
2.1752e-01      1.3585e+03      -1.7521e+02     1.1167e+06     
2.2252e-01      1.9084e+03      6.1362e+02      1.1679e+06     
2.2752e-01      1.7277e+03      -2.4529e+02     1.2220e+06     
2.3252e-01      8.2043e+02      7.8673e+02      1.2756e+06     
2.3752e-01      1.1628e+03      -8.8014e+01     1.3322e+06     
2.4252e-01      1.0600e+03      3.3542e+02      1.3876e+06     
2.4752e-01      1.2311e+03      3.9462e+02      1.4460e+06     
2.5252e-01      1.1178e+03      4.7695e+02      1.5040e+06     
2.5752e-01      1.1020e+03      1.2554e+02      1.5648e+06     
2.6252e-01      1.0047e+03      1.4313e+02      1.6261e+06     
2.6751e-01      1.1365e+03      2.2543e+02      1.6885e+06     
2.7251e-01      2.7827e+02      9.8346e+02      1.7529e+06     
2.7751e-01      1.7754e+02      5.9314e+02      1.8179e+06     
2.8252e-01      3.4551e+02      -3.3521e+02     1.8833e+06     
2.8752e-01      5.6666e+02      -2.5877e+00     1.9511e+06     
2.9251e-01      9.2602e+02      2.8076e+02      2.0185e+06     
2.9751e-01      8.3544e+02      -6.5721e+02     2.0886e+06     
3.0251e-01      5.5059e+02      7.1150e+01      2.1598e+06     
3.0751e-01      8.1691e+02      7.1257e+02      2.2320e+06     
3.1251e-01      9.1887e+02      4.0980e+02      2.3040e+06     
3.1751e-01      6.1191e+02      -6.1870e+02     2.3796e+06     
3.2251e-01      3.9685e+02      9.9516e+01      2.4550e+06     
3.2751e-01      3.7569e+02      -4.1548e+02     2.5320e+06     
3.3251e-01      1.9298e+02      -2.2797e+02     2.6095e+06     
3.3751e-01      4.9492e+02      -2.9242e+02     2.6876e+06     
3.4251e-01      7.1351e+02      -3.3404e+02     2.7682e+06     
3.4751e-01      4.0976e+02      4.4493e+02      2.8494e+06     
3.5251e-01      1.2000e+01      1.4404e+03      2.9332e+06     
3.5751e-01      1.1073e+02      1.1402e+02      3.0162e+06     
3.6251e-01      1.2362e+02      8.0377e+02      3.1017e+06     
3.6751e-01      2.1332e+02      4.2375e+00      3.1877e+06     
3.7251e-01      1.0467e+02      -1.5405e+01     3.2753e+06     
3.7751e-01      2.8055e+02      -1.3784e+02     3.3626e+06     
3.8251e-01      3.6310e+02      9.8240e+01      3.4523e+06     
3.8751e-01      3.8711e+02      2.7327e+02      3.5442e+06     
3.9251e-01      5.2174e+02      -1.1928e+01     3.6361e+06     
3.9751e-01      3.7064e+02      8.5448e+01      3.7286e+06     
4.0251e-01      9.4945e+01      1.8336e+02      3.8232e+06     
4.0751e-01      2.6404e+02      -6.0485e+01     3.9189e+06     
4.1251e-01      2.6326e+02      2.2438e+02      4.0169e+06     
4.1751e-01      1.3270e+02      8.4091e+01      4.1126e+06     
4.2251e-01      2.5080e+02      1.2038e+02      4.2134e+06     
4.2751e-01      -3.7336e+01     -9.5958e+02     4.3129e+06     
4.3251e-01      -9.0594e+01     -3.5202e+02     4.4155e+06     
4.3751e-01      2.2370e+02      2.2767e+02      4.5171e+06     
4.4251e-01      1.3730e+02      -6.5242e+02     4.6208e+06     
4.4751e-01      -9.6758e+01     -4.3409e+02     4.7267e+06     
