# k P0 P2 modes
3.7860e-03      1.6356e+04      5.4690e+04      2.2300e+02     
8.0557e-03      3.5284e+04      4.1348e+04      1.5160e+03     
1.2839e-02      4.1946e+04      -1.8076e+04     4.1300e+03     
1.7758e-02      3.8838e+04      3.3197e+03      8.0580e+03     
2.2686e-02      3.2883e+04      4.5974e+03      1.3118e+04     
2.7645e-02      3.7127e+04      4.8142e+03      1.9784e+04     
3.2626e-02      2.7476e+04      3.5957e+03      2.7482e+04     
3.7615e-02      2.3201e+04      1.4263e+04      3.6794e+04     
4.2612e-02      2.1231e+04      6.7990e+03      4.7060e+04     
4.7588e-02      1.9185e+04      4.9353e+03      5.8466e+04     
5.2576e-02      1.7665e+04      9.0651e+03      7.1934e+04     
5.7577e-02      1.5758e+04      8.4382e+03      8.6096e+04     
6.2571e-02      1.3225e+04      8.7097e+03      1.0167e+05     
6.7564e-02      1.5289e+04      1.1260e+04      1.1849e+05     
7.2555e-02      1.3333e+04      5.1541e+03      1.3659e+05     
7.7552e-02      1.2224e+04      3.5401e+03      1.5654e+05     
8.2550e-02      1.2194e+04      2.6717e+03      1.7690e+05     
8.7547e-02      1.0531e+04      5.4146e+03      1.9940e+05     
9.2546e-02      8.6811e+03      5.4636e+03      2.2258e+05     
9.7541e-02      6.4537e+03      1.7611e+03      2.4711e+05     
1.0254e-01      6.4145e+03      2.1854e+03      2.7352e+05     
1.0754e-01      6.7420e+03      1.9540e+03      3.0053e+05     
1.1254e-01      6.0090e+03      2.3238e+03      3.2983e+05     
1.1754e-01      5.8948e+03      2.0300e+03      3.5888e+05     
1.2253e-01      5.1894e+03      1.1020e+03      3.9021e+05     
1.2753e-01      5.9888e+03      2.4504e+03      4.2301e+05     
1.3253e-01      5.9000e+03      2.6455e+03      4.5655e+05     
1.3753e-01      4.5402e+03      3.0509e+02      4.9198e+05     
1.4253e-01      4.6668e+03      1.7177e+03      5.2826e+05     
1.4753e-01      4.3769e+03      4.1705e+02      5.6575e+05     
1.5253e-01      3.1943e+03      1.3283e+03      6.0512e+05     
1.5753e-01      3.6443e+03      1.7999e+03      6.4543e+05     
1.6253e-01      3.5420e+03      1.6637e+03      6.8727e+05     
1.6753e-01      3.5811e+03      -2.7579e+02     7.2993e+05     
1.7252e-01      3.0925e+03      4.4437e+02      7.7319e+05     
1.7752e-01      2.1117e+03      6.4287e+02      8.2002e+05     
1.8252e-01      2.3825e+03      7.7001e+02      8.6670e+05     
1.8752e-01      2.6274e+03      -7.8127e+02     9.1408e+05     
1.9252e-01      2.2716e+03      -1.0092e+02     9.6442e+05     
1.9752e-01      2.3589e+03      -4.0519e+02     1.0148e+06     
2.0252e-01      1.9514e+03      7.3198e+02      1.0664e+06     
2.0752e-01      1.6956e+03      -8.6121e+02     1.1195e+06     
2.1252e-01      2.3052e+03      5.3352e+02      1.1755e+06     
2.1752e-01      1.8433e+03      6.2319e+01      1.2297e+06     
2.2252e-01      1.7455e+03      -3.9830e+02     1.2877e+06     
2.2752e-01      1.5778e+03      4.5878e+02      1.3469e+06     
2.3252e-01      1.3321e+03      5.3931e+02      1.4056e+06     
2.3752e-01      9.7221e+02      -3.4775e+02     1.4678e+06     
2.4252e-01      5.1752e+02      5.5520e+02      1.5297e+06     
2.4752e-01      7.8511e+02      -4.0892e+02     1.5934e+06     
2.5252e-01      1.0862e+03      4.5428e+02      1.6588e+06     
2.5752e-01      1.2878e+03      8.3099e+02      1.7236e+06     
2.6251e-01      7.3188e+02      1.9884e+02      1.7932e+06     
2.6752e-01      1.2358e+03      -3.4612e+02     1.8613e+06     
2.7251e-01      7.8684e+02      7.0646e+02      1.9309e+06     
2.7751e-01      3.3581e+02      -2.8642e+02     2.0046e+06     
2.8252e-01      8.1262e+02      -8.6853e+00     2.0749e+06     
2.8751e-01      1.0575e+03      1.5622e+01      2.1505e+06     
2.9251e-01      5.8729e+02      -6.1944e+02     2.2248e+06     
2.9751e-01      7.7447e+02      1.1206e+02      2.3029e+06     
3.0251e-01      7.3084e+02      3.3675e+02      2.3814e+06     
3.0751e-01      5.7071e+02      -7.7617e+01     2.4590e+06     
3.1251e-01      7.1167e+02      4.6261e+02      2.5397e+06     
3.1751e-01      5.4072e+02      3.8092e+02      2.6231e+06     
3.2251e-01      4.6893e+02      2.9624e+02      2.7040e+06     
3.2751e-01      2.4623e+02      -2.9911e+02     2.7905e+06     
3.3251e-01      -5.0156e+00     -4.6551e+02     2.8762e+06     
3.3751e-01      2.1195e+02      1.6057e+02      2.9630e+06     
3.4251e-01      1.9484e+02      -2.2597e+02     3.0520e+06     
3.4751e-01      2.0371e+02      1.1042e+02      3.1406e+06     
3.5251e-01      3.6986e+02      -3.6430e+02     3.2325e+06     
3.5751e-01      4.6772e+02      3.5494e+02      3.3242e+06     
3.6251e-01      1.1945e+02      -5.1297e+02     3.4175e+06     
3.6751e-01      2.5268e+02      4.9884e+02      3.5140e+06     
3.7251e-01      3.8030e+02      5.8907e+02      3.6094e+06     
3.7751e-01      2.0505e+02      1.3945e+02      3.7072e+06     
3.8251e-01      1.5096e+02      -1.7490e+02     3.8061e+06     
3.8751e-01      -9.1008e+01     2.9316e+02      3.9054e+06     
3.9251e-01      3.3211e+01      1.0682e+02      4.0072e+06     
3.9751e-01      3.3809e+02      3.6592e+02      4.1094e+06     
4.0251e-01      7.6383e+01      1.1091e+02      4.2157e+06     
4.0751e-01      1.6373e+02      3.7300e+02      4.3198e+06     
4.1251e-01      3.2862e+02      5.3235e+02      4.4253e+06     
4.1751e-01      4.1773e+01      5.0147e+02      4.5333e+06     
4.2251e-01      1.8148e+02      -4.8409e+02     4.6377e+06     
