# k P0 P2 modes
3.7081e-03      -3.9479e+03     4.1043e+03      1.9100e+02     
8.0186e-03      3.2450e+04      8.2517e+02      1.3800e+03     
1.2844e-02      3.4738e+04      1.6489e+04      3.7700e+03     
1.7751e-02      4.0419e+04      1.8462e+04      7.2560e+03     
2.2691e-02      3.5570e+04      1.2774e+04      1.2010e+04     
2.7661e-02      3.0797e+04      3.9100e+03      1.7924e+04     
3.2632e-02      2.6828e+04      1.2134e+04      2.4910e+04     
3.7609e-02      2.2531e+04      8.7098e+02      3.3240e+04     
4.2590e-02      2.3497e+04      1.5545e+03      4.2566e+04     
4.7584e-02      1.9705e+04      3.8993e+03      5.3478e+04     
5.2589e-02      1.6763e+04      5.7450e+03      6.5258e+04     
5.7577e-02      1.4660e+04      8.6617e+03      7.7788e+04     
6.2568e-02      1.6884e+04      9.7742e+03      9.2438e+04     
6.7564e-02      1.4448e+04      2.9940e+03      1.0741e+05     
7.2559e-02      1.1936e+04      2.9505e+03      1.2424e+05     
7.7553e-02      1.2020e+04      4.6349e+03      1.4157e+05     
8.2549e-02      1.0563e+04      4.5221e+03      1.6089e+05     
8.7547e-02      9.2907e+03      1.8511e+03      1.8054e+05     
9.2542e-02      9.3686e+03      3.7065e+03      2.0200e+05     
9.7542e-02      8.5356e+03      4.2774e+03      2.2454e+05     
1.0254e-01      7.4360e+03      2.4333e+03      2.4804e+05     
1.0754e-01      6.7066e+03      -3.2584e+02     2.7288e+05     
1.1254e-01      6.4558e+03      1.7992e+03      2.9859e+05     
1.1754e-01      5.3361e+03      2.6546e+03      3.2592e+05     
1.2254e-01      5.2235e+03      2.7338e+03      3.5433e+05     
1.2753e-01      5.1981e+03      1.9540e+02      3.8342e+05     
1.3253e-01      4.7361e+03      1.2983e+03      4.1423e+05     
1.3753e-01      4.5085e+03      4.5275e+02      4.4637e+05     
1.4253e-01      4.9112e+03      1.7117e+03      4.7956e+05     
1.4753e-01      3.8525e+03      -5.9375e+02     5.1353e+05     
1.5253e-01      3.1326e+03      -6.6388e+02     5.4893e+05     
1.5753e-01      3.3399e+03      -3.4526e+02     5.8555e+05     
1.6253e-01      2.2777e+03      1.1237e+03      6.2309e+05     
1.6753e-01      2.7559e+03      5.8736e+02      6.6262e+05     
1.7253e-01      2.5004e+03      -5.0036e+00     7.0167e+05     
1.7752e-01      2.3052e+03      1.5139e+03      7.4376e+05     
1.8252e-01      2.3665e+03      2.5611e+03      7.8562e+05     
1.8752e-01      1.7660e+03      2.9258e+02      8.3010e+05     
1.9252e-01      2.9286e+03      3.3820e+02      8.7442e+05     
1.9752e-01      2.0334e+03      -3.7073e+02     9.2068e+05     
2.0252e-01      1.9116e+03      -3.7655e+01     9.6772e+05     
2.0752e-01      2.0570e+03      -5.0416e+02     1.0166e+06     
2.1252e-01      1.8795e+03      1.4419e+02      1.0655e+06     
2.1752e-01      1.8102e+03      5.6346e+02      1.1167e+06     
2.2252e-01      1.2768e+03      -1.8914e+02     1.1679e+06     
2.2752e-01      1.7285e+03      6.1991e+01      1.2220e+06     
2.3252e-01      1.6397e+03      7.6483e+02      1.2756e+06     
2.3752e-01      9.6059e+02      4.9493e+02      1.3322e+06     
2.4252e-01      1.4079e+03      -6.2558e+02     1.3876e+06     
2.4752e-01      8.4697e+02      -1.1985e+03     1.4460e+06     
2.5252e-01      6.5645e+02      -9.3351e+02     1.5040e+06     
2.5752e-01      6.1026e+02      5.4839e+02      1.5648e+06     
2.6252e-01      5.1955e+02      1.0483e+03      1.6261e+06     
2.6751e-01      8.0948e+02      7.1305e+01      1.6885e+06     
2.7251e-01      6.8058e+02      -6.9251e+02     1.7529e+06     
2.7751e-01      6.0999e+02      2.7836e+02      1.8179e+06     
2.8252e-01      4.1805e+02      -1.7407e+02     1.8833e+06     
2.8752e-01      4.2874e+02      -4.9253e+02     1.9511e+06     
2.9251e-01      5.5313e+02      8.8878e+02      2.0185e+06     
2.9751e-01      4.7781e+02      -7.2720e+02     2.0886e+06     
3.0251e-01      5.9120e+02      -1.5628e+03     2.1598e+06     
3.0751e-01      5.7793e+02      -7.7824e+02     2.2320e+06     
3.1251e-01      5.7781e+02      8.2186e+02      2.3040e+06     
3.1751e-01      6.9348e+02      1.7177e+02      2.3796e+06     
3.2251e-01      3.1224e+02      -5.5368e+02     2.4550e+06     
3.2751e-01      2.0208e+02      -1.6454e+02     2.5320e+06     
3.3251e-01      3.6254e+02      -6.4748e+02     2.6095e+06     
3.3751e-01      1.0882e+02      -2.2497e+02     2.6876e+06     
3.4251e-01      2.6380e+02      -1.4905e+02     2.7682e+06     
3.4751e-01      3.2827e+02      -1.0823e+02     2.8494e+06     
3.5251e-01      4.1079e+02      -4.8661e+02     2.9332e+06     
3.5751e-01      3.1990e+02      -9.9929e+02     3.0162e+06     
3.6251e-01      3.1931e+02      8.3317e+00      3.1017e+06     
3.6751e-01      -7.0852e+01     -4.5141e+02     3.1877e+06     
3.7251e-01      3.3727e+02      6.8428e+02      3.2753e+06     
3.7751e-01      3.9062e+02      4.2000e+02      3.3626e+06     
3.8251e-01      7.7430e+01      3.1349e+02      3.4523e+06     
3.8751e-01      2.4754e+02      8.9145e+01      3.5442e+06     
3.9251e-01      2.1048e+02      -1.8962e+02     3.6361e+06     
3.9751e-01      1.8062e+02      3.7812e+02      3.7286e+06     
4.0251e-01      2.3314e+02      -1.3588e+02     3.8232e+06     
4.0751e-01      1.5448e+02      4.1424e+01      3.9189e+06     
4.1251e-01      1.4555e+02      9.4304e+02      4.0169e+06     
4.1751e-01      1.0866e+02      -1.5394e+02     4.1126e+06     
4.2251e-01      -2.3180e+01     8.4765e+01      4.2134e+06     
4.2751e-01      2.0355e+02      3.2379e+02      4.3129e+06     
4.3251e-01      1.4818e+02      1.7015e+02      4.4155e+06     
4.3751e-01      1.3070e+02      -3.1347e+02     4.5171e+06     
4.4251e-01      2.3030e+02      1.7752e+02      4.6208e+06     
4.4751e-01      1.2281e+01      -5.9550e+02     4.7267e+06     
4.5251e-01      -2.0083e+02     -1.4325e+00     4.8327e+06     
4.5751e-01      -8.8742e+01     4.1950e+02      4.9386e+06     
4.6251e-01      -1.1276e+02     -2.0611e+02     5.0482e+06     
