# k P0 P2 modes
3.7860e-03      4.7322e+04      4.4170e+04      2.2300e+02     
8.0557e-03      4.8850e+04      6.3919e+04      1.5160e+03     
1.2839e-02      3.7039e+04      8.3543e+03      4.1300e+03     
1.7758e-02      3.3451e+04      1.7575e+04      8.0580e+03     
2.2686e-02      3.7342e+04      7.8274e+03      1.3118e+04     
2.7645e-02      3.5086e+04      1.1976e+04      1.9784e+04     
3.2626e-02      2.6911e+04      1.4348e+04      2.7482e+04     
3.7615e-02      2.2349e+04      7.1516e+03      3.6794e+04     
4.2612e-02      2.2061e+04      9.6824e+03      4.7060e+04     
4.7588e-02      1.9497e+04      9.3772e+03      5.8466e+04     
5.2576e-02      1.7127e+04      7.8126e+03      7.1934e+04     
5.7577e-02      1.7723e+04      1.0243e+04      8.6096e+04     
6.2571e-02      1.5873e+04      7.3940e+03      1.0167e+05     
6.7564e-02      1.5628e+04      4.3408e+03      1.1849e+05     
7.2555e-02      1.2919e+04      4.4988e+03      1.3659e+05     
7.7552e-02      1.2729e+04      4.4032e+03      1.5654e+05     
8.2550e-02      1.2172e+04      4.1450e+03      1.7690e+05     
8.7547e-02      1.0147e+04      3.8741e+03      1.9940e+05     
9.2546e-02      7.9590e+03      1.8303e+03      2.2258e+05     
9.7541e-02      7.6445e+03      5.3341e+03      2.4711e+05     
1.0254e-01      7.7740e+03      3.0589e+03      2.7352e+05     
1.0754e-01      6.4504e+03      5.8524e+02      3.0053e+05     
1.1254e-01      5.7753e+03      9.8715e+02      3.2983e+05     
1.1754e-01      6.0619e+03      2.5451e+02      3.5888e+05     
1.2253e-01      6.0597e+03      7.2297e+02      3.9021e+05     
1.2753e-01      4.8827e+03      1.4389e+03      4.2301e+05     
1.3253e-01      5.0813e+03      2.3017e+03      4.5655e+05     
1.3753e-01      4.5647e+03      -9.0482e+01     4.9198e+05     
1.4253e-01      4.2389e+03      4.3241e+02      5.2826e+05     
1.4753e-01      3.4422e+03      -1.4000e+03     5.6575e+05     
1.5253e-01      3.7978e+03      9.8625e+02      6.0512e+05     
1.5753e-01      3.5863e+03      1.9542e+03      6.4543e+05     
1.6253e-01      3.6071e+03      -1.2585e+02     6.8727e+05     
1.6753e-01      3.0586e+03      -8.1528e+02     7.2993e+05     
1.7252e-01      2.6030e+03      1.5005e+03      7.7319e+05     
1.7752e-01      2.2507e+03      1.3066e+00      8.2002e+05     
1.8252e-01      2.4300e+03      -1.4675e+02     8.6670e+05     
1.8752e-01      2.6576e+03      1.1658e+03      9.1408e+05     
1.9252e-01      2.1961e+03      7.9289e+02      9.6442e+05     
1.9752e-01      2.0669e+03      4.9892e+02      1.0148e+06     
2.0252e-01      2.3057e+03      2.6103e+02      1.0664e+06     
2.0752e-01      2.2139e+03      3.1117e+02      1.1195e+06     
2.1252e-01      1.7096e+03      -5.9953e+01     1.1755e+06     
2.1752e-01      1.6103e+03      1.0042e+03      1.2297e+06     
2.2252e-01      1.0927e+03      1.8761e+02      1.2877e+06     
2.2752e-01      1.6025e+03      4.0994e+02      1.3469e+06     
2.3252e-01      1.1825e+03      5.6544e+02      1.4056e+06     
2.3752e-01      1.4220e+03      -8.6798e+01     1.4678e+06     
2.4252e-01      7.8791e+02      5.5246e+02      1.5297e+06     
2.4752e-01      5.2133e+02      4.4601e+02      1.5934e+06     
