# k P0 P2 modes
3.7054e-03      -5.4503e+03     -8.2460e+01     8.3000e+01     
8.0027e-03      3.7931e+04      2.7612e+04      5.9600e+02     
1.2850e-02      4.2539e+04      2.5716e+04      1.6480e+03     
1.7764e-02      2.6792e+04      1.6225e+04      3.1560e+03     
2.2684e-02      3.5345e+04      2.0828e+04      5.1760e+03     
2.7646e-02      3.0794e+04      1.2229e+04      7.8040e+03     
3.2636e-02      2.7105e+04      1.3351e+04      1.0874e+04     
3.7623e-02      2.5212e+04      1.0703e+04      1.4442e+04     
4.2607e-02      2.2257e+04      1.4128e+04      1.8544e+04     
4.7584e-02      1.9102e+04      7.9209e+03      2.3040e+04     
5.2572e-02      1.3995e+04      2.1027e+02      2.8366e+04     
5.7566e-02      1.4562e+04      -2.1068e+03     3.3818e+04     
6.2559e-02      1.3769e+04      2.6548e+03      4.0130e+04     
6.7563e-02      1.2059e+04      4.3530e+03      4.6838e+04     
7.2561e-02      1.0676e+04      3.9474e+03      5.3826e+04     
7.7552e-02      1.1385e+04      3.4945e+03      6.1584e+04     
8.2550e-02      9.9453e+03      2.5644e+03      6.9864e+04     
8.7545e-02      9.4474e+03      -1.4699e+03     7.8404e+04     
9.2544e-02      8.7320e+03      1.7618e+03      8.7902e+04     
9.7542e-02      7.1678e+03      5.1544e+02      9.7310e+04     
1.0253e-01      7.1200e+03      5.9480e+02      1.0772e+05     
1.0754e-01      6.9463e+03      2.0194e+03      1.1865e+05     
1.1254e-01      6.5887e+03      2.6513e+03      1.2991e+05     
1.1754e-01      6.2385e+03      -8.1452e+02     1.4138e+05     
1.2253e-01      5.8810e+03      1.7228e+03      1.5396e+05     
1.2753e-01      5.5595e+03      -1.3997e+02     1.6672e+05     
1.3253e-01      4.4136e+03      6.8799e+02      1.7981e+05     
1.3753e-01      3.3813e+03      1.7316e+03      1.9428e+05     
1.4253e-01      3.1590e+03      2.4163e+03      2.0777e+05     
1.4753e-01      2.7958e+03      8.5950e+02      2.2328e+05     
1.5253e-01      2.8658e+03      1.1094e+03      2.3850e+05     
1.5753e-01      2.8899e+03      1.1845e+03      2.5444e+05     
1.6253e-01      3.2099e+03      -6.2633e+02     2.7068e+05     
1.6753e-01      2.5539e+03      5.5557e+02      2.8771e+05     
1.7253e-01      2.8310e+03      -1.6264e+02     3.0520e+05     
1.7753e-01      2.8828e+03      5.8882e+02      3.2301e+05     
1.8253e-01      2.4046e+03      1.1075e+03      3.4181e+05     
1.8753e-01      2.1858e+03      7.2462e+02      3.6002e+05     
1.9252e-01      2.1079e+03      6.0939e+01      3.7973e+05     
1.9752e-01      1.3055e+03      -4.4262e+02     3.9966e+05     
2.0251e-01      1.7100e+03      -1.0733e+02     4.2032e+05     
2.0752e-01      1.6708e+03      -2.3436e+02     4.4207e+05     
2.1252e-01      1.1987e+03      -2.6351e+02     4.6264e+05     
2.1752e-01      1.4912e+03      6.2447e+02      4.8582e+05     
2.2252e-01      1.5759e+03      3.2633e+02      5.0730e+05     
2.2752e-01      1.1367e+03      -5.1732e+02     5.3078e+05     
2.3252e-01      1.1006e+03      1.9812e+02      5.5452e+05     
2.3752e-01      9.4020e+02      9.5415e+01      5.7801e+05     
2.4252e-01      9.2816e+02      -3.6038e+02     6.0327e+05     
2.4752e-01      1.0238e+03      -4.4217e+02     6.2775e+05     
2.5252e-01      1.0328e+03      1.7388e+02      6.5330e+05     
2.5751e-01      8.8761e+02      -7.4485e+01     6.7990e+05     
2.6251e-01      1.2097e+03      3.3234e+02      7.0609e+05     
2.6751e-01      6.5945e+02      -1.9780e+02     7.3426e+05     
2.7251e-01      7.1800e+02      6.8817e+02      7.6119e+05     
2.7751e-01      2.4827e+02      -3.9303e+02     7.8997e+05     
2.8252e-01      6.2061e+02      -5.5982e+02     8.1825e+05     
2.8751e-01      3.5229e+02      -5.3499e+02     8.4702e+05     
2.9251e-01      5.9785e+02      -3.6454e+02     8.7700e+05     
2.9751e-01      6.6763e+02      -2.7421e+02     9.0860e+05     
3.0252e-01      4.9680e+02      -7.9262e+02     9.3780e+05     
3.0752e-01      5.9513e+02      3.3785e+02      9.6971e+05     
3.1251e-01      6.2032e+02      8.0890e+02      9.9996e+05     
3.1751e-01      5.9148e+01      -3.9360e+02     1.0341e+06     
3.2251e-01      8.7977e+01      -3.7856e+01     1.0664e+06     
3.2751e-01      2.0364e+02      -1.2791e+02     1.1003e+06     
3.3251e-01      1.4417e+02      7.9159e+01      1.1331e+06     
3.3751e-01      1.9501e+02      1.3529e+02      1.1681e+06     
3.4251e-01      2.4724e+02      -4.7252e+02     1.2033e+06     
3.4751e-01      7.0023e+01      -1.1732e+02     1.2379e+06     
3.5251e-01      1.5859e+02      -1.5539e+02     1.2741e+06     
3.5751e-01      2.0421e+02      -2.8587e+02     1.3102e+06     
3.6251e-01      -7.5641e+01     -1.8734e+02     1.3469e+06     
3.6751e-01      1.8232e+02      -4.2697e+02     1.3853e+06     
3.7251e-01      2.6562e+02      -7.6033e+02     1.4223e+06     
3.7751e-01      3.4898e+02      8.4026e+01      1.4612e+06     
3.8251e-01      3.2029e+02      -3.0065e+02     1.4995e+06     
3.8751e-01      2.9384e+02      -8.2418e+02     1.5397e+06     
3.9251e-01      4.2141e+01      -6.8122e+02     1.5799e+06     
3.9751e-01      1.6653e+02      2.8119e+02      1.6194e+06     
4.0251e-01      3.6282e+02      -6.0726e+02     1.6615e+06     
4.0751e-01      1.3159e+02      1.8206e+02      1.7017e+06     
4.1251e-01      3.9695e+01      3.7441e+02      1.7450e+06     
4.1751e-01      -2.0413e+02     1.5224e+02      1.7875e+06     
4.2251e-01      1.2302e+02      -6.1442e+02     1.8304e+06     
4.2751e-01      1.3911e+02      -1.7298e+02     1.8737e+06     
