# k P0 P2 modes
3.7081e-03      -1.8992e+03     8.7879e+03      1.9100e+02     
8.0186e-03      2.6236e+04      1.2346e+04      1.3800e+03     
1.2844e-02      2.8273e+04      8.4025e+03      3.7700e+03     
1.7751e-02      3.1195e+04      3.8687e+03      7.2560e+03     
2.2691e-02      3.3781e+04      5.4187e+03      1.2010e+04     
2.7661e-02      3.4292e+04      5.0862e+03      1.7924e+04     
3.2632e-02      2.9043e+04      9.6437e+03      2.4910e+04     
3.7609e-02      2.3822e+04      5.3729e+03      3.3240e+04     
4.2590e-02      2.0938e+04      9.6882e+03      4.2566e+04     
4.7584e-02      1.7196e+04      -2.2998e+03     5.3478e+04     
5.2589e-02      1.7469e+04      8.3663e+03      6.5258e+04     
5.7577e-02      1.4819e+04      6.6682e+03      7.7788e+04     
6.2568e-02      1.5297e+04      8.6463e+03      9.2438e+04     
6.7564e-02      1.3855e+04      3.4268e+02      1.0741e+05     
7.2559e-02      1.6532e+04      7.6768e+03      1.2424e+05     
7.7553e-02      1.2533e+04      4.3318e+03      1.4157e+05     
8.2549e-02      1.2587e+04      2.2794e+03      1.6089e+05     
8.7547e-02      1.0972e+04      6.5160e+02      1.8054e+05     
9.2542e-02      9.0664e+03      3.8029e+03      2.0200e+05     
9.7542e-02      8.4988e+03      7.8541e+02      2.2454e+05     
1.0254e-01      6.2571e+03      -8.4581e+02     2.4804e+05     
1.0754e-01      6.5154e+03      1.9037e+02      2.7288e+05     
1.1254e-01      5.9162e+03      1.6645e+03      2.9859e+05     
1.1754e-01      6.4642e+03      2.4086e+03      3.2592e+05     
1.2254e-01      4.7796e+03      1.0948e+03      3.5433e+05     
1.2753e-01      5.3115e+03      3.6674e+03      3.8342e+05     
1.3253e-01      4.9509e+03      -8.4175e+02     4.1423e+05     
1.3753e-01      4.3618e+03      -6.0122e+02     4.4637e+05     
1.4253e-01      4.4027e+03      -2.1877e+02     4.7956e+05     
1.4753e-01      4.0381e+03      9.3202e+01      5.1353e+05     
1.5253e-01      3.6264e+03      5.6186e+02      5.4893e+05     
1.5753e-01      3.5429e+03      -4.2751e+01     5.8555e+05     
1.6253e-01      2.8489e+03      1.6941e+03      6.2309e+05     
1.6753e-01      1.9611e+03      -4.0561e+02     6.6262e+05     
1.7253e-01      2.8790e+03      3.4639e+01      7.0167e+05     
1.7752e-01      2.3281e+03      8.8270e+02      7.4376e+05     
