# k P0 P2 modes
3.7860e-03      2.9963e+04      2.4801e+04      2.2300e+02     
8.0557e-03      3.8314e+04      8.4339e+03      1.5160e+03     
1.2839e-02      3.6204e+04      3.0182e+04      4.1300e+03     
1.7758e-02      3.5286e+04      2.7257e+03      8.0580e+03     
2.2686e-02      4.4883e+04      1.2222e+04      1.3118e+04     
2.7645e-02      2.8779e+04      1.7743e+04      1.9784e+04     
3.2626e-02      3.3304e+04      1.3816e+04      2.7482e+04     
3.7615e-02      2.7108e+04      1.1313e+04      3.6794e+04     
4.2612e-02      2.3299e+04      1.2768e+04      4.7060e+04     
4.7588e-02      2.0449e+04      1.1820e+04      5.8466e+04     
5.2576e-02      1.7632e+04      8.8089e+03      7.1934e+04     
5.7577e-02      1.6540e+04      3.5019e+03      8.6096e+04     
6.2571e-02      1.4872e+04      3.8725e+03      1.0167e+05     
6.7564e-02      1.3523e+04      2.2708e+03      1.1849e+05     
7.2555e-02      1.3872e+04      3.1274e+03      1.3659e+05     
7.7552e-02      1.2051e+04      3.0143e+03      1.5654e+05     
8.2550e-02      1.0869e+04      1.9791e+03      1.7690e+05     
8.7547e-02      9.9908e+03      1.6860e+03      1.9940e+05     
9.2546e-02      8.9017e+03      3.8369e+03      2.2258e+05     
9.7541e-02      8.0444e+03      5.7610e+03      2.4711e+05     
1.0254e-01      7.1711e+03      2.5815e+03      2.7352e+05     
1.0754e-01      6.2467e+03      1.9462e+03      3.0053e+05     
1.1254e-01      5.6112e+03      9.4289e+02      3.2983e+05     
1.1754e-01      5.2467e+03      2.9890e+03      3.5888e+05     
1.2253e-01      5.4241e+03      3.1959e+02      3.9021e+05     
1.2753e-01      5.0299e+03      -1.1217e+03     4.2301e+05     
1.3253e-01      4.3055e+03      -3.7361e+02     4.5655e+05     
1.3753e-01      4.0610e+03      2.6018e+03      4.9198e+05     
1.4253e-01      4.5883e+03      8.7770e+02      5.2826e+05     
1.4753e-01      3.4859e+03      -1.2497e+02     5.6575e+05     
1.5253e-01      4.0219e+03      -5.6951e+02     6.0512e+05     
1.5753e-01      2.9768e+03      2.1774e+02      6.4543e+05     
1.6253e-01      2.9543e+03      2.6698e+03      6.8727e+05     
1.6753e-01      3.1827e+03      1.2931e+03      7.2993e+05     
1.7252e-01      3.0386e+03      4.8280e+02      7.7319e+05     
1.7752e-01      2.7166e+03      5.4165e+02      8.2002e+05     
1.8252e-01      2.0611e+03      1.0925e+03      8.6670e+05     
1.8752e-01      2.1237e+03      6.5876e+02      9.1408e+05     
1.9252e-01      1.9191e+03      -3.0338e+02     9.6442e+05     
1.9752e-01      1.8339e+03      8.5284e+02      1.0148e+06     
2.0252e-01      1.8950e+03      3.3409e+02      1.0664e+06     
2.0752e-01      1.7155e+03      -1.0249e+03     1.1195e+06     
2.1252e-01      1.3194e+03      1.4517e+02      1.1755e+06     
2.1752e-01      1.1392e+03      -2.4015e+02     1.2297e+06     
2.2252e-01      1.6564e+03      -1.0518e+03     1.2877e+06     
2.2752e-01      1.6661e+03      2.0107e+02      1.3469e+06     
2.3252e-01      1.1540e+03      2.5457e+02      1.4056e+06     
2.3752e-01      1.2696e+03      6.7393e+01      1.4678e+06     
2.4252e-01      1.1632e+03      -7.5559e+01     1.5297e+06     
2.4752e-01      9.9109e+02      -3.7317e+02     1.5934e+06     
2.5252e-01      1.2423e+03      -1.1798e+03     1.6588e+06     
2.5752e-01      9.2791e+02      -3.7169e+02     1.7236e+06     
2.6251e-01      1.3104e+03      -1.3542e+03     1.7932e+06     
2.6752e-01      1.0192e+03      -2.9912e+02     1.8613e+06     
2.7251e-01      7.6122e+02      4.3088e+02      1.9309e+06     
2.7751e-01      9.0131e+02      -7.6033e+01     2.0046e+06     
2.8252e-01      1.0355e+03      -3.7839e+02     2.0749e+06     
2.8751e-01      2.7288e+02      -9.6919e+02     2.1505e+06     
2.9251e-01      3.8402e+02      -6.1428e+02     2.2248e+06     
2.9751e-01      5.5379e+02      2.4571e+01      2.3029e+06     
3.0251e-01      3.1354e+02      -2.2218e+02     2.3814e+06     
3.0751e-01      7.0662e+02      2.9259e+02      2.4590e+06     
3.1251e-01      4.4994e+02      8.2949e+01      2.5397e+06     
3.1751e-01      4.7147e+02      -2.6591e+02     2.6231e+06     
3.2251e-01      4.6713e+02      -8.3697e+02     2.7040e+06     
3.2751e-01      6.8561e+02      -3.8678e+02     2.7905e+06     
3.3251e-01      1.4543e+02      -5.6162e+02     2.8762e+06     
3.3751e-01      2.4341e+02      -1.3447e+02     2.9630e+06     
3.4251e-01      3.7337e+02      -7.7547e+01     3.0520e+06     
3.4751e-01      5.5375e+01      -6.1252e+02     3.1406e+06     
3.5251e-01      4.5697e+02      -8.1220e+02     3.2325e+06     
3.5751e-01      1.6243e+02      -6.1917e+02     3.3242e+06     
3.6251e-01      3.1118e+02      -6.6837e+02     3.4175e+06     
3.6751e-01      2.6650e+02      -2.3507e+02     3.5140e+06     
3.7251e-01      3.0159e+02      -1.3016e+02     3.6094e+06     
3.7751e-01      1.8683e+02      3.9095e+02      3.7072e+06     
3.8251e-01      2.6850e+02      1.2709e+02      3.8061e+06     
3.8751e-01      5.0065e+02      2.4673e+02      3.9054e+06     
3.9251e-01      2.1189e+02      5.8593e+02      4.0072e+06     
3.9751e-01      1.3363e+02      3.7572e+01      4.1094e+06     
4.0251e-01      -2.4086e+01     -1.5380e+01     4.2157e+06     
4.0751e-01      3.4692e+02      4.5218e+01      4.3198e+06     
4.1251e-01      3.6987e+02      2.2423e+02      4.4253e+06     
