# k P0 P2 modes
3.7860e-03      1.1710e+04      -3.1383e+04     2.2300e+02     
8.0557e-03      3.4997e+04      -8.5951e+03     1.5160e+03     
1.2839e-02      4.0428e+04      1.9417e+04      4.1300e+03     
1.7758e-02      3.3179e+04      2.8366e+03      8.0580e+03     
2.2686e-02      2.6748e+04      2.9999e+04      1.3118e+04     
2.7645e-02      2.8171e+04      1.4431e+04      1.9784e+04     
3.2626e-02      2.7923e+04      2.1558e+04      2.7482e+04     
3.7615e-02      2.5291e+04      7.6768e+03      3.6794e+04     
4.2612e-02      2.1347e+04      7.3973e+03      4.7060e+04     
4.7588e-02      1.9488e+04      1.1975e+04      5.8466e+04     
5.2576e-02      1.6581e+04      1.0935e+04      7.1934e+04     
5.7577e-02      1.6049e+04      2.8349e+03      8.6096e+04     
6.2571e-02      1.4581e+04      6.7696e+03      1.0167e+05     
6.7564e-02      1.3241e+04      3.3859e+03      1.1849e+05     
7.2555e-02      1.3916e+04      5.2598e+03      1.3659e+05     
7.7552e-02      1.1948e+04      5.2217e+03      1.5654e+05     
8.2550e-02      1.1080e+04      5.4284e+03      1.7690e+05     
8.7547e-02      1.0602e+04      3.3584e+02      1.9940e+05     
9.2546e-02      9.3311e+03      1.7524e+03      2.2258e+05     
9.7541e-02      8.2395e+03      4.9355e+03      2.4711e+05     
1.0254e-01      6.4212e+03      4.7866e+03      2.7352e+05     
1.0754e-01      5.5188e+03      5.2678e+02      3.0053e+05     
1.1254e-01      5.6064e+03      2.7938e+03      3.2983e+05     
1.1754e-01      5.3539e+03      2.0480e+03      3.5888e+05     
1.2253e-01      4.7533e+03      2.4605e+03      3.9021e+05     
1.2753e-01      4.7386e+03      1.3885e+03      4.2301e+05     
1.3253e-01      5.2263e+03      1.5869e+03      4.5655e+05     
1.3753e-01      3.6236e+03      1.6112e+03      4.9198e+05     
1.4253e-01      3.9480e+03      2.0567e+03      5.2826e+05     
1.4753e-01      3.8718e+03      2.0097e+03      5.6575e+05     
1.5253e-01      3.5879e+03      1.6024e+03      6.0512e+05     
1.5753e-01      3.2871e+03      9.8876e+02      6.4543e+05     
1.6253e-01      3.4302e+03      -9.0542e+02     6.8727e+05     
1.6753e-01      3.1859e+03      1.5411e+03      7.2993e+05     
1.7252e-01      2.8615e+03      1.0940e+03      7.7319e+05     
1.7752e-01      2.6426e+03      9.5233e+02      8.2002e+05     
1.8252e-01      2.3188e+03      1.5043e+03      8.6670e+05     
1.8752e-01      2.1458e+03      5.4361e+02      9.1408e+05     
1.9252e-01      2.4716e+03      2.0782e+03      9.6442e+05     
1.9752e-01      1.6610e+03      -9.0834e+02     1.0148e+06     
2.0252e-01      1.3105e+03      -1.6386e+02     1.0664e+06     
2.0752e-01      1.4147e+03      -7.7035e+00     1.1195e+06     
2.1252e-01      1.6833e+03      6.3202e+01      1.1755e+06     
2.1752e-01      1.5387e+03      3.9067e+02      1.2297e+06     
2.2252e-01      1.5791e+03      1.6042e+02      1.2877e+06     
2.2752e-01      1.3611e+03      1.5059e+02      1.3469e+06     
2.3252e-01      1.2540e+03      4.5574e+02      1.4056e+06     
2.3752e-01      1.4490e+03      -1.8862e+02     1.4678e+06     
2.4252e-01      1.3291e+03      5.2011e+02      1.5297e+06     
2.4752e-01      1.1830e+03      -7.3913e+02     1.5934e+06     
2.5252e-01      9.8257e+02      -7.2049e+02     1.6588e+06     
2.5752e-01      7.9743e+02      -2.8926e+02     1.7236e+06     
2.6251e-01      9.9272e+02      -7.3462e+02     1.7932e+06     
2.6752e-01      9.8034e+02      5.0199e+02      1.8613e+06     
2.7251e-01      6.1400e+02      2.1714e+02      1.9309e+06     
2.7751e-01      6.5187e+02      7.4822e+01      2.0046e+06     
2.8252e-01      7.7148e+02      -3.8231e+02     2.0749e+06     
2.8751e-01      8.6945e+02      -7.6105e+00     2.1505e+06     
2.9251e-01      4.2913e+02      3.0209e+02      2.2248e+06     
2.9751e-01      1.1627e+02      1.4335e+03      2.3029e+06     
3.0251e-01      3.7077e+02      3.6167e+02      2.3814e+06     
3.0751e-01      3.8388e+02      6.4799e+02      2.4590e+06     
3.1251e-01      5.1895e+02      -2.7213e+02     2.5397e+06     
3.1751e-01      9.6594e+01      -4.0143e+02     2.6231e+06     
3.2251e-01      2.6759e+02      -3.0973e+02     2.7040e+06     
3.2751e-01      3.1530e+02      -7.1890e+02     2.7905e+06     
3.3251e-01      -9.7344e+00     9.7972e+01      2.8762e+06     
3.3751e-01      6.0691e+02      -3.5046e+02     2.9630e+06     
3.4251e-01      4.0191e+02      4.3822e+01      3.0520e+06     
3.4751e-01      6.8675e+02      -3.0634e+02     3.1406e+06     
3.5251e-01      4.9188e+02      3.4514e+02      3.2325e+06     
3.5751e-01      5.9781e+01      3.3062e+02      3.3242e+06     
3.6251e-01      6.2180e+01      3.2882e+01      3.4175e+06     
3.6751e-01      -1.0598e+02     -2.1135e+02     3.5140e+06     
3.7251e-01      1.6440e+02      -2.8907e+02     3.6094e+06     
3.7751e-01      2.4221e+02      3.1864e+02      3.7072e+06     
3.8251e-01      4.3388e+02      4.2597e+02      3.8061e+06     
3.8751e-01      4.7680e+02      8.9607e+01      3.9054e+06     
3.9251e-01      4.0317e+02      1.9202e+02      4.0072e+06     
3.9751e-01      1.6544e+02      -3.5535e+01     4.1094e+06     
4.0251e-01      1.8334e+02      2.1573e+02      4.2157e+06     
4.0751e-01      4.9016e+01      7.6354e+01      4.3198e+06     
4.1251e-01      1.7943e+02      -1.1258e+02     4.4253e+06     
4.1751e-01      2.6448e+02      -3.2154e+02     4.5333e+06     
4.2251e-01      5.6320e+01      2.9136e+02      4.6377e+06     
