# k P0 P2 modes
3.7860e-03      -3.1121e+03     -5.0483e+03     2.2300e+02     
8.0557e-03      1.8437e+04      5.4481e+04      1.5160e+03     
1.2839e-02      3.4674e+04      1.9049e+04      4.1300e+03     
1.7758e-02      3.9741e+04      3.9513e+04      8.0580e+03     
2.2686e-02      3.2235e+04      1.7796e+04      1.3118e+04     
2.7645e-02      3.1868e+04      1.8258e+04      1.9784e+04     
3.2626e-02      2.9026e+04      1.0394e+04      2.7482e+04     
3.7615e-02      2.2209e+04      6.0529e+03      3.6794e+04     
4.2612e-02      1.8646e+04      9.8690e+03      4.7060e+04     
4.7588e-02      1.8328e+04      4.5660e+03      5.8466e+04     
5.2576e-02      1.7752e+04      1.0451e+04      7.1934e+04     
5.7577e-02      1.5611e+04      2.8282e+03      8.6096e+04     
6.2571e-02      1.5084e+04      5.2318e+03      1.0167e+05     
6.7564e-02      1.7316e+04      7.7848e+03      1.1849e+05     
7.2555e-02      1.2706e+04      2.8760e+03      1.3659e+05     
7.7552e-02      1.3041e+04      1.0116e+03      1.5654e+05     
8.2550e-02      1.0092e+04      3.5448e+03      1.7690e+05     
8.7547e-02      8.9895e+03      4.0778e+03      1.9940e+05     
9.2546e-02      8.9285e+03      1.8741e+03      2.2258e+05     
9.7541e-02      7.8274e+03      3.2311e+03      2.4711e+05     
1.0254e-01      7.0035e+03      1.5641e+03      2.7352e+05     
1.0754e-01      6.6441e+03      2.8032e+03      3.0053e+05     
1.1254e-01      6.3393e+03      2.1016e+03      3.2983e+05     
1.1754e-01      5.4038e+03      4.0630e+03      3.5888e+05     
1.2253e-01      5.2412e+03      3.5529e+03      3.9021e+05     
1.2753e-01      5.8459e+03      1.7334e+03      4.2301e+05     
1.3253e-01      5.0152e+03      9.8159e+02      4.5655e+05     
1.3753e-01      5.0136e+03      1.8168e+03      4.9198e+05     
1.4253e-01      4.2300e+03      2.6537e+03      5.2826e+05     
1.4753e-01      3.8312e+03      2.1812e+03      5.6575e+05     
1.5253e-01      3.2959e+03      -7.0837e+02     6.0512e+05     
1.5753e-01      2.8953e+03      6.4255e+02      6.4543e+05     
1.6253e-01      3.4615e+03      2.2964e+02      6.8727e+05     
1.6753e-01      2.6539e+03      1.1141e+03      7.2993e+05     
1.7252e-01      2.8421e+03      -2.7077e+02     7.7319e+05     
1.7752e-01      2.3740e+03      6.0099e+02      8.2002e+05     
1.8252e-01      2.1458e+03      2.9705e+02      8.6670e+05     
