# k P0 P2 modes
3.7054e-03      7.6857e+04      1.7984e+04      8.3000e+01     
8.0027e-03      4.1655e+04      1.2383e+04      5.9600e+02     
1.2850e-02      3.6357e+04      2.6803e+04      1.6480e+03     
1.7764e-02      4.2658e+04      2.0505e+04      3.1560e+03     
2.2684e-02      3.4838e+04      7.7604e+02      5.1760e+03     
2.7646e-02      2.9160e+04      7.0432e+03      7.8040e+03     
3.2636e-02      2.6583e+04      3.2484e+03      1.0874e+04     
3.7623e-02      2.5161e+04      3.2618e+03      1.4442e+04     
4.2607e-02      2.1559e+04      7.7967e+03      1.8544e+04     
4.7584e-02      2.1672e+04      8.0951e+03      2.3040e+04     
5.2572e-02      1.9457e+04      1.1586e+04      2.8366e+04     
5.7566e-02      1.7176e+04      1.2689e+04      3.3818e+04     
6.2559e-02      1.6412e+04      7.9280e+03      4.0130e+04     
6.7563e-02      1.2206e+04      8.5833e+03      4.6838e+04     
7.2561e-02      1.3549e+04      4.5951e+03      5.3826e+04     
7.7552e-02      1.3334e+04      6.2965e+03      6.1584e+04     
8.2550e-02      1.3051e+04      2.4006e+03      6.9864e+04     
8.7545e-02      1.0155e+04      3.3007e+03      7.8404e+04     
9.2544e-02      8.9689e+03      5.4048e+03      8.7902e+04     
9.7542e-02      6.4621e+03      2.3710e+03      9.7310e+04     
1.0253e-01      6.8605e+03      4.2420e+03      1.0772e+05     
1.0754e-01      6.4148e+03      2.3779e+03      1.1865e+05     
1.1254e-01      6.0172e+03      9.4655e+02      1.2991e+05     
1.1754e-01      6.5761e+03      6.7318e+02      1.4138e+05     
1.2253e-01      6.9778e+03      2.0070e+03      1.5396e+05     
1.2753e-01      5.1824e+03      7.4783e+02      1.6672e+05     
1.3253e-01      5.4477e+03      1.7405e+03      1.7981e+05     
1.3753e-01      4.9482e+03      9.8876e+02      1.9428e+05     
1.4253e-01      5.0979e+03      2.2693e+03      2.0777e+05     
1.4753e-01      4.4527e+03      9.3479e+02      2.2328e+05     
1.5253e-01      4.4106e+03      -7.3652e+02     2.3850e+05     
1.5753e-01      4.0387e+03      -5.3836e+02     2.5444e+05     
1.6253e-01      3.4420e+03      5.3271e+01      2.7068e+05     
