# k P0 P2 modes
3.7081e-03      -8.8247e+03     1.8314e+04      1.9100e+02     
8.0186e-03      1.9901e+04      4.0498e+04      1.3800e+03     
1.2844e-02      2.9422e+04      3.1135e+04      3.7700e+03     
1.7751e-02      2.8390e+04      8.4245e+03      7.2560e+03     
2.2691e-02      3.7532e+04      9.5446e+03      1.2010e+04     
2.7661e-02      3.1858e+04      1.7920e+04      1.7924e+04     
3.2632e-02      2.6392e+04      2.8454e+04      2.4910e+04     
3.7609e-02      2.2268e+04      5.1927e+03      3.3240e+04     
4.2590e-02      1.9477e+04      7.6673e+03      4.2566e+04     
4.7584e-02      1.9142e+04      8.8095e+03      5.3478e+04     
5.2589e-02      1.9693e+04      3.2139e+03      6.5258e+04     
5.7577e-02      1.6716e+04      1.0234e+04      7.7788e+04     
6.2568e-02      1.7433e+04      1.4113e+04      9.2438e+04     
6.7564e-02      1.4627e+04      6.6113e+03      1.0741e+05     
7.2559e-02      1.4067e+04      6.7165e+03      1.2424e+05     
7.7553e-02      1.1900e+04      3.7221e+03      1.4157e+05     
8.2549e-02      1.1268e+04      1.0857e+03      1.6089e+05     
8.7547e-02      1.0813e+04      3.5204e+03      1.8054e+05     
9.2542e-02      9.0199e+03      1.8696e+03      2.0200e+05     
9.7542e-02      8.7827e+03      8.2493e+01      2.2454e+05     
1.0254e-01      6.2905e+03      2.0595e+01      2.4804e+05     
1.0754e-01      6.6996e+03      1.4959e+03      2.7288e+05     
1.1254e-01      6.4936e+03      1.3452e+03      2.9859e+05     
1.1754e-01      5.4095e+03      1.6132e+03      3.2592e+05     
1.2254e-01      6.2502e+03      1.4005e+03      3.5433e+05     
1.2753e-01      5.4292e+03      -1.2761e+02     3.8342e+05     
1.3253e-01      6.2253e+03      6.7072e+02      4.1423e+05     
1.3753e-01      5.5808e+03      2.5609e+03      4.4637e+05     
1.4253e-01      4.7767e+03      -8.5891e+01     4.7956e+05     
1.4753e-01      4.8477e+03      7.0067e+02      5.1353e+05     
1.5253e-01      3.8168e+03      8.7273e+02      5.4893e+05     
1.5753e-01      3.5530e+03      1.7557e+03      5.8555e+05     
1.6253e-01      3.0033e+03      -1.2310e+02     6.2309e+05     
1.6753e-01      3.4816e+03      6.6069e+02      6.6262e+05     
1.7253e-01      3.3490e+03      -6.9572e+02     7.0167e+05     
1.7752e-01      2.9443e+03      4.0871e+02      7.4376e+05     
1.8252e-01      2.4850e+03      -1.4676e+03     7.8562e+05     
1.8752e-01      2.5086e+03      6.9685e+02      8.3010e+05     
1.9252e-01      2.1494e+03      -7.1724e+02     8.7442e+05     
1.9752e-01      1.3027e+03      -1.3588e+02     9.2068e+05     
2.0252e-01      1.7715e+03      -7.4988e+01     9.6772e+05     
2.0752e-01      1.9379e+03      1.1030e+02      1.0166e+06     
2.1252e-01      2.0212e+03      8.3887e+02      1.0655e+06     
