# k P0 P2 modes
3.7081e-03      -8.2402e+03     -2.0983e+04     1.9100e+02     
8.0186e-03      1.5417e+04      1.5079e+04      1.3800e+03     
1.2844e-02      5.5956e+04      5.0889e+04      3.7700e+03     
1.7751e-02      4.6674e+04      2.1826e+04      7.2560e+03     
2.2691e-02      4.5850e+04      2.3449e+04      1.2010e+04     
2.7661e-02      3.3938e+04      4.4498e+03      1.7924e+04     
3.2632e-02      3.0983e+04      1.7060e+04      2.4910e+04     
3.7609e-02      2.2940e+04      1.2338e+04      3.3240e+04     
4.2590e-02      2.0921e+04      9.5516e+03      4.2566e+04     
4.7584e-02      2.2284e+04      8.4929e+03      5.3478e+04     
5.2589e-02      1.7283e+04      7.4341e+03      6.5258e+04     
5.7577e-02      1.3956e+04      6.3283e+03      7.7788e+04     
6.2568e-02      1.7879e+04      2.2008e+02      9.2438e+04     
6.7564e-02      1.5583e+04      3.9518e+03      1.0741e+05     
7.2559e-02      1.3954e+04      6.1368e+03      1.2424e+05     
7.7553e-02      1.2955e+04      2.4064e+03      1.4157e+05     
8.2549e-02      1.2664e+04      8.7675e+03      1.6089e+05     
8.7547e-02      1.0011e+04      4.6470e+03      1.8054e+05     
9.2542e-02      9.2345e+03      4.8751e+03      2.0200e+05     
9.7542e-02      8.7321e+03      5.5813e+03      2.2454e+05     
1.0254e-01      7.6028e+03      1.9182e+03      2.4804e+05     
1.0754e-01      6.5199e+03      8.0482e+02      2.7288e+05     
1.1254e-01      5.2561e+03      -1.5651e+02     2.9859e+05     
1.1754e-01      4.3039e+03      1.8646e+02      3.2592e+05     
1.2254e-01      4.9897e+03      1.8226e+03      3.5433e+05     
1.2753e-01      4.5580e+03      3.3889e+02      3.8342e+05     
1.3253e-01      4.8212e+03      2.0081e+03      4.1423e+05     
1.3753e-01      3.9575e+03      2.5820e+03      4.4637e+05     
1.4253e-01      4.6371e+03      1.0659e+03      4.7956e+05     
1.4753e-01      3.6770e+03      9.6716e+02      5.1353e+05     
1.5253e-01      3.3803e+03      1.7115e+03      5.4893e+05     
1.5753e-01      3.5381e+03      1.4552e+03      5.8555e+05     
1.6253e-01      3.4795e+03      2.5430e+03      6.2309e+05     
1.6753e-01      3.5752e+03      1.3282e+03      6.6262e+05     
1.7253e-01      2.4649e+03      5.1458e+02      7.0167e+05     
1.7752e-01      2.4926e+03      2.4619e+01      7.4376e+05     
1.8252e-01      2.3123e+03      1.1118e+03      7.8562e+05     
1.8752e-01      1.3078e+03      6.2749e+02      8.3010e+05     
1.9252e-01      1.1285e+03      -1.0832e+01     8.7442e+05     
1.9752e-01      1.7698e+03      4.9912e+02      9.2068e+05     
2.0252e-01      1.7128e+03      -1.5513e+03     9.6772e+05     
2.0752e-01      1.6652e+03      -4.6134e+02     1.0166e+06     
2.1252e-01      1.4999e+03      -6.1707e+02     1.0655e+06     
2.1752e-01      1.5812e+03      1.4748e+02      1.1167e+06     
2.2252e-01      1.2675e+03      3.6486e+02      1.1679e+06     
2.2752e-01      1.2891e+03      -2.2316e+02     1.2220e+06     
2.3252e-01      1.7489e+03      1.1603e+03      1.2756e+06     
2.3752e-01      1.3161e+03      2.3365e+02      1.3322e+06     
2.4252e-01      1.0327e+03      5.2565e+02      1.3876e+06     
2.4752e-01      8.4520e+02      1.7001e+02      1.4460e+06     
2.5252e-01      9.7751e+02      8.7048e+02      1.5040e+06     
2.5752e-01      1.1912e+03      1.2746e+03      1.5648e+06     
2.6252e-01      7.3823e+02      6.2801e+02      1.6261e+06     
2.6751e-01      4.6013e+02      9.0560e+01      1.6885e+06     
2.7251e-01      3.5688e+02      1.8897e+02      1.7529e+06     
2.7751e-01      3.6434e+02      7.0834e+02      1.8179e+06     
2.8252e-01      6.8482e+02      6.0329e+02      1.8833e+06     
2.8752e-01      9.1948e+02      4.2001e+02      1.9511e+06     
2.9251e-01      8.0427e+02      9.5786e+02      2.0185e+06     
2.9751e-01      7.0024e+02      8.5309e+02      2.0886e+06     
3.0251e-01      6.6354e+02      2.2764e+02      2.1598e+06     
3.0751e-01      6.5453e+02      -5.0394e+02     2.2320e+06     
3.1251e-01      9.0923e+02      4.7798e+02      2.3040e+06     
3.1751e-01      4.5800e+02      5.4218e+02      2.3796e+06     
3.2251e-01      2.7665e+02      -6.0114e+02     2.4550e+06     
3.2751e-01      4.4323e+02      -7.6596e+02     2.5320e+06     
3.3251e-01      3.5362e+02      2.5707e+02      2.6095e+06     
3.3751e-01      2.2271e+02      3.3204e+02      2.6876e+06     
3.4251e-01      5.1519e+02      4.3577e+02      2.7682e+06     
3.4751e-01      3.3484e+02      -1.5016e+02     2.8494e+06     
3.5251e-01      1.4687e+02      -3.0096e+01     2.9332e+06     
3.5751e-01      3.2927e+02      -7.9583e+02     3.0162e+06     
3.6251e-01      2.8847e+02      -7.9090e+01     3.1017e+06     
3.6751e-01      3.3235e+02      2.6399e+02      3.1877e+06     
3.7251e-01      1.9065e+02      5.4702e+01      3.2753e+06     
3.7751e-01      3.5582e+02      5.2957e+01      3.3626e+06     
3.8251e-01      3.7373e+02      5.0368e+02      3.4523e+06     
3.8751e-01      3.7362e+02      4.7939e+01      3.5442e+06     
3.9251e-01      4.5041e+02      -1.6975e+02     3.6361e+06     
3.9751e-01      3.5200e+02      3.2680e+02      3.7286e+06     
4.0251e-01      4.0773e+01      4.0231e+02      3.8232e+06     
4.0751e-01      -1.4944e+02     1.3167e+02      3.9189e+06     
4.1251e-01      -2.6040e+02     -6.6830e+01     4.0169e+06     
4.1751e-01      -5.6641e+00     2.0581e+02      4.1126e+06     
4.2251e-01      1.4627e+02      -3.0062e+02     4.2134e+06     
4.2751e-01      -5.8086e+01     -7.8128e+02     4.3129e+06     
4.3251e-01      -1.3365e+02     -2.9642e+02     4.4155e+06     
4.3751e-01      -1.9000e+01     -4.0166e+01     4.5171e+06     
4.4251e-01      1.5710e+02      2.6581e+02      4.6208e+06     
4.4751e-01      1.0635e+02      2.8531e+02      4.7267e+06     
4.5251e-01      1.1855e+02      4.3785e+02      4.8327e+06     
4.5751e-01      3.4828e+01      3.1257e+02      4.9386e+06     
4.6251e-01      2.3552e+02      6.1023e+01      5.0482e+06     
