# k P0 P2 modes
3.7081e-03      7.3468e+04      -4.6886e+04     1.9100e+02     
8.0186e-03      3.8437e+04      2.3437e+04      1.3800e+03     
1.2844e-02      3.5043e+04      3.4212e+04      3.7700e+03     
1.7751e-02      3.7744e+04      3.8020e+04      7.2560e+03     
2.2691e-02      3.3634e+04      1.3173e+04      1.2010e+04     
2.7661e-02      2.5296e+04      6.7104e+03      1.7924e+04     
3.2632e-02      2.5854e+04      1.2372e+04      2.4910e+04     
3.7609e-02      2.3497e+04      4.2384e+03      3.3240e+04     
4.2590e-02      2.4111e+04      1.4920e+04      4.2566e+04     
4.7584e-02      2.3176e+04      1.0949e+04      5.3478e+04     
5.2589e-02      1.9210e+04      6.5290e+03      6.5258e+04     
5.7577e-02      1.4088e+04      1.1482e+04      7.7788e+04     
6.2568e-02      1.4339e+04      9.0126e+03      9.2438e+04     
6.7564e-02      1.2267e+04      4.4869e+03      1.0741e+05     
7.2559e-02      1.2841e+04      4.6942e+03      1.2424e+05     
7.7553e-02      1.1977e+04      3.5087e+03      1.4157e+05     
8.2549e-02      1.0717e+04      4.5806e+03      1.6089e+05     
8.7547e-02      1.0725e+04      2.4653e+03      1.8054e+05     
9.2542e-02      8.0287e+03      2.3929e+03      2.0200e+05     
9.7542e-02      8.7173e+03      3.3967e+03      2.2454e+05     
1.0254e-01      7.4713e+03      5.5510e+03      2.4804e+05     
1.0754e-01      6.8801e+03      2.2251e+03      2.7288e+05     
1.1254e-01      6.2648e+03      3.2937e+03      2.9859e+05     
1.1754e-01      4.9040e+03      2.9913e+03      3.2592e+05     
1.2254e-01      4.8459e+03      -8.0975e+02     3.5433e+05     
1.2753e-01      4.8184e+03      1.5099e+03      3.8342e+05     
1.3253e-01      4.4903e+03      1.9597e+03      4.1423e+05     
1.3753e-01      4.2180e+03      1.2927e+03      4.4637e+05     
1.4253e-01      4.3514e+03      1.2234e+03      4.7956e+05     
1.4753e-01      4.0319e+03      -1.7476e+03     5.1353e+05     
1.5253e-01      4.7716e+03      1.6256e+03      5.4893e+05     
1.5753e-01      3.5884e+03      1.3255e+03      5.8555e+05     
1.6253e-01      2.7005e+03      9.6669e+02      6.2309e+05     
1.6753e-01      2.4638e+03      1.5768e+03      6.6262e+05     
1.7253e-01      2.6766e+03      1.9445e+03      7.0167e+05     
1.7752e-01      2.1928e+03      1.7489e+02      7.4376e+05     
1.8252e-01      2.0086e+03      -2.1121e+02     7.8562e+05     
1.8752e-01      2.4030e+03      -9.2856e+02     8.3010e+05     
1.9252e-01      2.3249e+03      -1.4448e+02     8.7442e+05     
1.9752e-01      2.5209e+03      1.9057e+03      9.2068e+05     
2.0252e-01      1.5719e+03      9.0430e+02      9.6772e+05     
2.0752e-01      1.7804e+03      1.2285e+02      1.0166e+06     
2.1252e-01      2.4604e+03      1.4825e+03      1.0655e+06     
2.1752e-01      2.0448e+03      -2.9060e+02     1.1167e+06     
2.2252e-01      1.0731e+03      1.4519e+03      1.1679e+06     
2.2752e-01      1.2992e+03      -7.8689e+02     1.2220e+06     
2.3252e-01      1.2218e+03      -1.7607e+02     1.2756e+06     
2.3752e-01      1.4743e+03      1.0635e+03      1.3322e+06     
2.4252e-01      1.3125e+03      3.3494e+02      1.3876e+06     
2.4752e-01      8.5527e+02      5.5060e+01      1.4460e+06     
2.5252e-01      8.7989e+02      6.2855e+02      1.5040e+06     
2.5752e-01      9.8655e+02      3.0068e+02      1.5648e+06     
2.6252e-01      8.9566e+02      6.4717e+02      1.6261e+06     
2.6751e-01      9.7593e+02      -5.4315e+02     1.6885e+06     
2.7251e-01      6.9103e+02      1.5583e+02      1.7529e+06     
2.7751e-01      6.5397e+02      3.0763e+02      1.8179e+06     
2.8252e-01      4.0187e+02      5.6446e+02      1.8833e+06     
2.8752e-01      4.2913e+02      7.8454e+02      1.9511e+06     
2.9251e-01      4.8734e+02      2.0035e+02      2.0185e+06     
2.9751e-01      8.6426e+02      7.7475e+02      2.0886e+06     
3.0251e-01      6.6761e+02      6.0601e+02      2.1598e+06     
3.0751e-01      6.7073e+02      9.6797e+01      2.2320e+06     
3.1251e-01      7.5976e+02      -8.8923e+01     2.3040e+06     
3.1751e-01      3.1296e+02      -2.3695e+02     2.3796e+06     
3.2251e-01      4.8523e+02      -3.3907e+02     2.4550e+06     
3.2751e-01      7.6572e+02      -6.2303e+01     2.5320e+06     
3.3251e-01      4.1766e+02      -4.1251e+02     2.6095e+06     
3.3751e-01      5.3476e+02      -2.5285e+02     2.6876e+06     
3.4251e-01      3.0587e+02      -4.5633e+02     2.7682e+06     
3.4751e-01      2.3742e+02      -2.4155e+02     2.8494e+06     
3.5251e-01      2.9133e+02      1.4322e+02      2.9332e+06     
3.5751e-01      4.4526e+02      -2.8167e+02     3.0162e+06     
3.6251e-01      1.4688e+02      -1.4104e+01     3.1017e+06     
3.6751e-01      1.5643e+02      1.6706e+01      3.1877e+06     
3.7251e-01      2.8288e+02      -2.8277e+01     3.2753e+06     
3.7751e-01      3.0575e+02      -2.5837e+02     3.3626e+06     
3.8251e-01      8.7930e+01      2.6003e+02      3.4523e+06     
3.8751e-01      4.0273e+01      -2.6946e+02     3.5442e+06     
3.9251e-01      1.5035e+02      4.1017e+01      3.6361e+06     
3.9751e-01      2.1880e+02      -2.1985e+01     3.7286e+06     
4.0251e-01      2.2366e+02      4.3078e+02      3.8232e+06     
4.0751e-01      1.1054e+02      7.6206e+01      3.9189e+06     
4.1251e-01      -3.0523e+01     -1.7626e+02     4.0169e+06     
4.1751e-01      2.4750e+01      -5.7242e+02     4.1126e+06     
4.2251e-01      3.7339e+02      4.5479e+02      4.2134e+06     
4.2751e-01      7.7445e+01      -9.0861e+01     4.3129e+06     
4.3251e-01      -7.7914e+01     7.4964e+02      4.4155e+06     
4.3751e-01      -1.3742e+01     6.6190e+02      4.5171e+06     
4.4251e-01      8.6352e+01      1.3629e+02      4.6208e+06     
4.4751e-01      1.5434e+02      1.0212e+02      4.7267e+06     
4.5251e-01      -1.8395e+02     4.4806e+01      4.8327e+06     
4.5751e-01      2.8727e+01      1.5406e+02      4.9386e+06     
4.6251e-01      1.7110e+02      1.9662e+02      5.0482e+06     
