# k P0 P2 modes
3.7081e-03      1.5642e+04      1.0507e+04      1.9100e+02     
8.0186e-03      2.1711e+04      -1.0152e+04     1.3800e+03     
1.2844e-02      2.2337e+04      1.3868e+04      3.7700e+03     
1.7751e-02      3.4696e+04      1.3440e+04      7.2560e+03     
2.2691e-02      3.1140e+04      6.4804e+03      1.2010e+04     
2.7661e-02      2.3325e+04      1.0689e+04      1.7924e+04     
3.2632e-02      2.3379e+04      1.4572e+04      2.4910e+04     
3.7609e-02      2.2442e+04      1.6139e+04      3.3240e+04     
4.2590e-02      2.1571e+04      9.1695e+03      4.2566e+04     
4.7584e-02      1.9913e+04      1.1777e+04      5.3478e+04     
5.2589e-02      1.4675e+04      5.6653e+03      6.5258e+04     
5.7577e-02      1.6987e+04      9.2730e+03      7.7788e+04     
6.2568e-02      1.6475e+04      9.7973e+03      9.2438e+04     
6.7564e-02      1.3091e+04      8.0206e+03      1.0741e+05     
7.2559e-02      1.1694e+04      5.6088e+03      1.2424e+05     
7.7553e-02      1.1115e+04      3.0839e+03      1.4157e+05     
8.2549e-02      1.0439e+04      4.4190e+03      1.6089e+05     
8.7547e-02      9.0428e+03      5.3384e+03      1.8054e+05     
9.2542e-02      9.1666e+03      4.8849e+03      2.0200e+05     
9.7542e-02      8.8215e+03      4.6368e+03      2.2454e+05     
1.0254e-01      8.4278e+03      1.7220e+03      2.4804e+05     
1.0754e-01      8.4035e+03      3.1115e+03      2.7288e+05     
1.1254e-01      6.7872e+03      3.2924e+03      2.9859e+05     
1.1754e-01      7.0115e+03      2.7380e+03      3.2592e+05     
1.2254e-01      5.3130e+03      1.1416e+03      3.5433e+05     
1.2753e-01      5.5268e+03      1.1191e+03      3.8342e+05     
1.3253e-01      5.0217e+03      2.5243e+03      4.1423e+05     
1.3753e-01      3.7590e+03      3.9722e+02      4.4637e+05     
1.4253e-01      4.0741e+03      1.8370e+03      4.7956e+05     
1.4753e-01      4.0097e+03      -2.5170e+02     5.1353e+05     
1.5253e-01      3.8487e+03      1.9382e+03      5.4893e+05     
1.5753e-01      3.0164e+03      2.1634e+03      5.8555e+05     
1.6253e-01      2.9845e+03      1.0679e+03      6.2309e+05     
1.6753e-01      2.7419e+03      1.8521e+03      6.6262e+05     
1.7253e-01      2.7971e+03      2.2642e+03      7.0167e+05     
1.7752e-01      2.3720e+03      -1.1682e+01     7.4376e+05     
1.8252e-01      2.7316e+03      1.3188e+03      7.8562e+05     
1.8752e-01      2.1894e+03      1.6446e+03      8.3010e+05     
1.9252e-01      2.2154e+03      4.9509e+02      8.7442e+05     
1.9752e-01      2.7736e+03      1.1043e+03      9.2068e+05     
2.0252e-01      1.1888e+03      -2.0989e+02     9.6772e+05     
2.0752e-01      1.5476e+03      -1.9340e+02     1.0166e+06     
2.1252e-01      1.2528e+03      -4.6813e+01     1.0655e+06     
2.1752e-01      1.9445e+03      8.7321e+02      1.1167e+06     
2.2252e-01      1.5454e+03      6.6951e+02      1.1679e+06     
2.2752e-01      1.2493e+03      -4.2930e+02     1.2220e+06     
2.3252e-01      1.1534e+03      -1.4781e+03     1.2756e+06     
2.3752e-01      1.1499e+03      -5.1607e+02     1.3322e+06     
2.4252e-01      1.2213e+03      3.0046e+02      1.3876e+06     
2.4752e-01      5.2547e+02      1.4881e+02      1.4460e+06     
2.5252e-01      3.0940e+02      7.3126e+01      1.5040e+06     
2.5752e-01      6.7973e+02      -9.0377e+01     1.5648e+06     
2.6252e-01      5.4348e+02      -1.0744e+03     1.6261e+06     
2.6751e-01      5.1274e+02      -1.3789e+03     1.6885e+06     
2.7251e-01      6.2884e+02      -3.9345e+02     1.7529e+06     
2.7751e-01      8.7339e+02      -2.7337e+02     1.8179e+06     
2.8252e-01      4.7009e+02      4.0238e+02      1.8833e+06     
2.8752e-01      9.1387e+02      -6.0621e+02     1.9511e+06     
2.9251e-01      2.3809e+02      3.9382e+02      2.0185e+06     
2.9751e-01      2.8037e+02      4.3086e+02      2.0886e+06     
3.0251e-01      8.1198e+02      -3.3116e+02     2.1598e+06     
3.0751e-01      5.6145e+02      4.9925e+02      2.2320e+06     
3.1251e-01      5.1596e+02      1.2246e+01      2.3040e+06     
3.1751e-01      8.3751e+02      3.5825e+02      2.3796e+06     
3.2251e-01      6.1670e+02      -5.9064e+02     2.4550e+06     
3.2751e-01      4.1648e+02      -1.1951e+03     2.5320e+06     
3.3251e-01      3.2080e+02      -2.1543e+02     2.6095e+06     
3.3751e-01      1.6588e+02      3.0161e+02      2.6876e+06     
3.4251e-01      4.0266e+01      5.5241e+02      2.7682e+06     
3.4751e-01      4.1605e+02      -1.9182e+02     2.8494e+06     
3.5251e-01      2.6591e+02      1.7363e+02      2.9332e+06     
3.5751e-01      4.4706e+02      -4.9366e+01     3.0162e+06     
3.6251e-01      6.3641e+02      -5.0521e+02     3.1017e+06     
3.6751e-01      2.0040e+02      1.6117e+02      3.1877e+06     
3.7251e-01      1.2673e+02      -1.1391e+02     3.2753e+06     
3.7751e-01      3.7705e+02      -1.4992e+02     3.3626e+06     
3.8251e-01      2.7425e+02      6.1636e+02      3.4523e+06     
3.8751e-01      1.7189e+02      7.0053e+02      3.5442e+06     
3.9251e-01      2.4164e+01      1.9580e+02      3.6361e+06     
3.9751e-01      7.2547e+01      -8.4174e+01     3.7286e+06     
4.0251e-01      3.5402e+02      1.2407e+02      3.8232e+06     
4.0751e-01      -1.6586e+02     2.5956e+00      3.9189e+06     
4.1251e-01      1.9344e+02      5.2645e+01      4.0169e+06     
