# k P0 P2 modes
3.7860e-03      2.0249e+04      -1.9468e+04     2.2300e+02     
8.0557e-03      2.0669e+04      9.6185e+03      1.5160e+03     
1.2839e-02      3.8946e+04      2.8730e+04      4.1300e+03     
1.7758e-02      3.6640e+04      1.6977e+04      8.0580e+03     
2.2686e-02      3.4386e+04      2.0288e+04      1.3118e+04     
2.7645e-02      2.5756e+04      1.0084e+04      1.9784e+04     
3.2626e-02      2.8185e+04      1.2672e+04      2.7482e+04     
3.7615e-02      2.3682e+04      9.6858e+03      3.6794e+04     
4.2612e-02      2.1743e+04      6.6785e+03      4.7060e+04     
4.7588e-02      2.0890e+04      6.3566e+03      5.8466e+04     
5.2576e-02      1.9304e+04      9.6433e+03      7.1934e+04     
5.7577e-02      1.4807e+04      6.4297e+03      8.6096e+04     
6.2571e-02      1.5623e+04      9.8325e+03      1.0167e+05     
6.7564e-02      1.5219e+04      6.5205e+03      1.1849e+05     
7.2555e-02      1.4840e+04      5.5755e+03      1.3659e+05     
7.7552e-02      1.1685e+04      6.0244e+03      1.5654e+05     
8.2550e-02      1.1053e+04      3.9331e+03      1.7690e+05     
8.7547e-02      1.1206e+04      3.1938e+03      1.9940e+05     
9.2546e-02      8.3147e+03      1.2964e+03      2.2258e+05     
9.7541e-02      7.1494e+03      -2.7390e+02     2.4711e+05     
1.0254e-01      7.2274e+03      3.3259e+03      2.7352e+05     
1.0754e-01      7.0563e+03      2.8333e+03      3.0053e+05     
1.1254e-01      6.8666e+03      2.2418e+03      3.2983e+05     
1.1754e-01      6.4059e+03      1.4014e+03      3.5888e+05     
1.2253e-01      6.4328e+03      1.3215e+03      3.9021e+05     
1.2753e-01      5.7551e+03      2.9733e+03      4.2301e+05     
1.3253e-01      5.0166e+03      1.5462e+03      4.5655e+05     
1.3753e-01      4.9332e+03      6.7929e+02      4.9198e+05     
1.4253e-01      4.6719e+03      -3.2859e+02     5.2826e+05     
1.4753e-01      4.0741e+03      7.9442e+02      5.6575e+05     
1.5253e-01      3.1718e+03      1.9310e+03      6.0512e+05     
1.5753e-01      2.7102e+03      4.0103e+02      6.4543e+05     
1.6253e-01      3.1850e+03      2.0501e+02      6.8727e+05     
1.6753e-01      2.5074e+03      1.4253e+03      7.2993e+05     
1.7252e-01      2.2450e+03      1.1577e+03      7.7319e+05     
1.7752e-01      2.6359e+03      9.6834e+02      8.2002e+05     
1.8252e-01      2.8149e+03      3.8319e+00      8.6670e+05     
1.8752e-01      2.3160e+03      5.3451e+02      9.1408e+05     
1.9252e-01      1.8808e+03      6.5098e+01      9.6442e+05     
1.9752e-01      1.9069e+03      4.6379e+02      1.0148e+06     
2.0252e-01      1.7697e+03      2.7167e+02      1.0664e+06     
2.0752e-01      2.2449e+03      1.2186e+03      1.1195e+06     
2.1252e-01      1.6837e+03      9.5502e+02      1.1755e+06     
2.1752e-01      1.6587e+03      1.0808e+02      1.2297e+06     
2.2252e-01      9.0088e+02      2.3686e+01      1.2877e+06     
2.2752e-01      1.5371e+03      2.5212e+02      1.3469e+06     
2.3252e-01      1.3444e+03      -7.7794e+02     1.4056e+06     
2.3752e-01      1.2440e+03      3.2873e+02      1.4678e+06     
2.4252e-01      8.5195e+02      -2.9756e+01     1.5297e+06     
2.4752e-01      9.9886e+02      -1.0816e+03     1.5934e+06     
2.5252e-01      1.2166e+03      -1.0103e+03     1.6588e+06     
2.5752e-01      9.4004e+02      -4.9371e+02     1.7236e+06     
2.6251e-01      6.5236e+02      4.8100e+02      1.7932e+06     
2.6752e-01      4.8334e+02      7.8526e+02      1.8613e+06     
2.7251e-01      6.1950e+02      2.9019e+02      1.9309e+06     
2.7751e-01      9.3119e+02      1.4251e+02      2.0046e+06     
2.8252e-01      7.4415e+02      1.8122e+02      2.0749e+06     
2.8751e-01      6.9855e+02      1.2073e+03      2.1505e+06     
2.9251e-01      6.3707e+02      -1.4411e+00     2.2248e+06     
2.9751e-01      9.0628e+02      -4.7565e+01     2.3029e+06     
3.0251e-01      6.0532e+02      -7.1603e+01     2.3814e+06     
3.0751e-01      5.4133e+02      4.6814e+02      2.4590e+06     
3.1251e-01      4.7976e+02      -1.1059e+02     2.5397e+06     
3.1751e-01      4.8346e+02      -4.0597e+02     2.6231e+06     
3.2251e-01      4.5413e+02      -4.0017e+02     2.7040e+06     
3.2751e-01      5.6030e+02      4.4860e+02      2.7905e+06     
3.3251e-01      3.3977e+02      1.5579e+02      2.8762e+06     
3.3751e-01      3.1127e+02      1.3228e+02      2.9630e+06     
3.4251e-01      5.2163e+02      -1.0039e+02     3.0520e+06     
3.4751e-01      2.5020e+02      4.7663e+02      3.1406e+06     
3.5251e-01      4.3713e+02      -3.6073e+02     3.2325e+06     
3.5751e-01      4.7649e+02      2.2401e+02      3.3242e+06     
3.6251e-01      4.5158e+02      7.3832e+02      3.4175e+06     
3.6751e-01      1.9292e+02      -3.7454e+02     3.5140e+06     
3.7251e-01      1.6138e+02      -3.2760e+02     3.6094e+06     
3.7751e-01      2.6817e+02      1.0104e+03      3.7072e+06     
3.8251e-01      3.7712e+02      4.5158e+02      3.8061e+06     
3.8751e-01      -2.1172e+01     -5.9719e+02     3.9054e+06     
3.9251e-01      -4.3992e+01     -2.6024e+02     4.0072e+06     
3.9751e-01      1.0971e+02      -2.4086e+02     4.1094e+06     
4.0251e-01      3.5453e+01      -4.5596e+02     4.2157e+06     
4.0751e-01      2.0191e+02      6.3306e+02      4.3198e+06     
4.1251e-01      1.6096e+02      6.7726e+02      4.4253e+06     
4.1751e-01      1.5820e+02      -1.6723e+02     4.5333e+06     
4.2251e-01      1.0608e+02      3.0431e+02      4.6377e+06     
