# k P0 P2 modes
3.7860e-03      1.2764e+03      2.7045e+04      2.2300e+02     
8.0557e-03      2.9068e+04      -9.9969e+03     1.5160e+03     
1.2839e-02      2.5834e+04      -2.0518e+04     4.1300e+03     
1.7758e-02      3.3363e+04      1.8555e+04      8.0580e+03     
2.2686e-02      2.8902e+04      8.2636e+03      1.3118e+04     
2.7645e-02      2.9241e+04      7.1121e+03      1.9784e+04     
3.2626e-02      2.7063e+04      8.2357e+03      2.7482e+04     
3.7615e-02      2.7828e+04      1.3057e+04      3.6794e+04     
4.2612e-02      2.2116e+04      3.9848e+03      4.7060e+04     
4.7588e-02      2.0114e+04      3.4467e+03      5.8466e+04     
5.2576e-02      1.7404e+04      6.9178e+03      7.1934e+04     
5.7577e-02      1.6212e+04      3.4345e+03      8.6096e+04     
6.2571e-02      1.5640e+04      5.2744e+03      1.0167e+05     
6.7564e-02      1.4899e+04      8.8653e+03      1.1849e+05     
7.2555e-02      1.2643e+04      8.3859e+03      1.3659e+05     
7.7552e-02      1.2034e+04      4.2840e+03      1.5654e+05     
8.2550e-02      1.0629e+04      2.1064e+03      1.7690e+05     
8.7547e-02      9.0504e+03      3.2847e+03      1.9940e+05     
9.2546e-02      8.4016e+03      5.1553e+03      2.2258e+05     
9.7541e-02      8.6357e+03      2.0805e+03      2.4711e+05     
1.0254e-01      7.2132e+03      3.1058e+03      2.7352e+05     
1.0754e-01      7.3560e+03      1.3440e+03      3.0053e+05     
1.1254e-01      6.1594e+03      2.0883e+03      3.2983e+05     
1.1754e-01      5.7104e+03      1.5000e+03      3.5888e+05     
1.2253e-01      5.0631e+03      -1.7349e+03     3.9021e+05     
1.2753e-01      5.1555e+03      2.6593e+03      4.2301e+05     
1.3253e-01      5.7102e+03      1.6728e+03      4.5655e+05     
1.3753e-01      5.0538e+03      2.2514e+03      4.9198e+05     
1.4253e-01      3.6796e+03      2.0226e+03      5.2826e+05     
1.4753e-01      3.3472e+03      1.9219e+03      5.6575e+05     
1.5253e-01      3.5543e+03      6.4118e+02      6.0512e+05     
1.5753e-01      3.2033e+03      8.9613e+01      6.4543e+05     
1.6253e-01      3.3489e+03      1.4811e+03      6.8727e+05     
1.6753e-01      2.6430e+03      -5.9492e+01     7.2993e+05     
1.7252e-01      2.8231e+03      4.9214e+02      7.7319e+05     
1.7752e-01      2.1486e+03      8.7377e+02      8.2002e+05     
1.8252e-01      1.7683e+03      1.3489e+02      8.6670e+05     
1.8752e-01      2.1893e+03      -2.0992e+02     9.1408e+05     
1.9252e-01      1.5748e+03      6.6930e+02      9.6442e+05     
1.9752e-01      1.7998e+03      5.4353e+02      1.0148e+06     
2.0252e-01      1.7832e+03      6.1872e+02      1.0664e+06     
2.0752e-01      2.0947e+03      -7.2800e+01     1.1195e+06     
2.1252e-01      1.1866e+03      -2.3064e+02     1.1755e+06     
2.1752e-01      1.6774e+03      -2.6555e+02     1.2297e+06     
2.2252e-01      1.3969e+03      2.6822e+02      1.2877e+06     
2.2752e-01      1.1478e+03      5.2118e+02      1.3469e+06     
2.3252e-01      8.6214e+02      -3.9662e+02     1.4056e+06     
2.3752e-01      1.3557e+03      3.8266e+02      1.4678e+06     
2.4252e-01      1.4176e+03      1.1608e+02      1.5297e+06     
2.4752e-01      1.0433e+03      -7.4270e+02     1.5934e+06     
2.5252e-01      8.4653e+02      -3.0932e+02     1.6588e+06     
2.5752e-01      1.0983e+03      2.1914e+02      1.7236e+06     
2.6251e-01      1.0612e+03      -2.8027e+02     1.7932e+06     
2.6752e-01      1.0581e+03      -5.0677e+02     1.8613e+06     
2.7251e-01      1.4383e+03      -3.0502e+02     1.9309e+06     
2.7751e-01      7.7553e+02      -2.4401e+02     2.0046e+06     
2.8252e-01      5.4079e+02      -1.1525e+02     2.0749e+06     
2.8751e-01      8.2193e+02      -4.7352e+02     2.1505e+06     
2.9251e-01      6.1367e+02      -6.2567e+02     2.2248e+06     
2.9751e-01      4.8570e+02      2.1294e+02      2.3029e+06     
3.0251e-01      3.1734e+02      1.6498e+02      2.3814e+06     
3.0751e-01      6.7286e+02      1.7321e+01      2.4590e+06     
3.1251e-01      4.4934e+02      9.6909e+02      2.5397e+06     
3.1751e-01      4.2758e+02      -2.6239e+02     2.6231e+06     
3.2251e-01      5.5747e+02      1.8932e+02      2.7040e+06     
3.2751e-01      5.2338e+02      -3.0818e+02     2.7905e+06     
3.3251e-01      6.7659e+02      -1.5646e+02     2.8762e+06     
3.3751e-01      5.2742e+01      -8.7337e+01     2.9630e+06     
3.4251e-01      3.8841e+02      4.6256e+02      3.0520e+06     
3.4751e-01      1.1751e+02      3.2255e+02      3.1406e+06     
3.5251e-01      2.4763e+02      -5.3473e+02     3.2325e+06     
3.5751e-01      3.3946e+02      -9.2114e+02     3.3242e+06     
3.6251e-01      2.6948e+02      -1.8474e+02     3.4175e+06     
3.6751e-01      3.5137e+02      -1.0062e+02     3.5140e+06     
3.7251e-01      2.5588e+02      3.7440e+01      3.6094e+06     
3.7751e-01      3.6245e+02      -6.2774e+02     3.7072e+06     
3.8251e-01      1.8615e+02      4.0966e+02      3.8061e+06     
3.8751e-01      4.1352e+02      -2.3588e+02     3.9054e+06     
3.9251e-01      2.0388e+02      -2.0845e+02     4.0072e+06     
3.9751e-01      3.2992e+01      -5.8172e+02     4.1094e+06     
4.0251e-01      4.0107e+02      -4.6856e+02     4.2157e+06     
4.0751e-01      4.8016e+02      6.2521e+01      4.3198e+06     
4.1251e-01      6.3414e+01      1.1807e+02      4.4253e+06     
4.1751e-01      8.9781e+01      1.7223e+02      4.5333e+06     
4.2251e-01      1.3836e+02      2.3908e+02      4.6377e+06     
