# k P0 P2 modes
3.7538e-03      6.3178e+04      -3.5763e+04     7.7000e+01     
8.0504e-03      1.8565e+04      -1.3098e+03     5.4800e+02     
1.2849e-02      2.7827e+04      2.3534e+04      1.4800e+03     
1.7752e-02      3.4661e+04      8.3686e+03      2.8720e+03     
2.2692e-02      3.8673e+04      2.6169e+04      4.7360e+03     
2.7648e-02      3.2349e+04      1.2531e+04      7.0360e+03     
3.2613e-02      2.8532e+04      3.4044e+03      9.8380e+03     
3.7611e-02      2.3350e+04      7.5247e+03      1.3208e+04     
4.2613e-02      2.3197e+04      1.1955e+04      1.6858e+04     
4.7605e-02      2.1336e+04      7.3292e+03      2.1080e+04     
5.2591e-02      1.8611e+04      9.1923e+03      2.5624e+04     
5.7568e-02      1.7741e+04      1.5374e+04      3.0728e+04     
6.2562e-02      1.4011e+04      6.1335e+03      3.6498e+04     
6.7567e-02      1.5118e+04      1.1520e+04      4.2528e+04     
7.2573e-02      1.2231e+04      1.0701e+04      4.9152e+04     
7.7565e-02      1.4657e+04      8.2808e+03      5.5744e+04     
8.2548e-02      1.0311e+04      4.5409e+03      6.3346e+04     
8.7544e-02      1.0030e+04      5.0558e+02      7.1388e+04     
9.2544e-02      8.9647e+03      4.3148e+03      7.9762e+04     
9.7542e-02      6.4552e+03      2.0297e+03      8.8564e+04     
1.0254e-01      7.1836e+03      4.8694e+03      9.7988e+04     
1.0754e-01      6.0383e+03      1.1861e+02      1.0771e+05     
1.1254e-01      6.0870e+03      2.4180e+03      1.1795e+05     
1.1753e-01      5.9188e+03      2.1445e+03      1.2829e+05     
1.2252e-01      6.1830e+03      3.9106e+03      1.3977e+05     
1.2753e-01      5.6229e+03      1.8264e+03      1.5195e+05     
1.3254e-01      4.6751e+03      5.3271e+02      1.6358e+05     
1.3753e-01      4.6771e+03      7.9385e+02      1.7594e+05     
1.4253e-01      4.9859e+03      3.2785e+03      1.8906e+05     
1.4753e-01      3.7665e+03      2.7963e+03      2.0282e+05     
1.5253e-01      3.3136e+03      1.0192e+03      2.1681e+05     
1.5752e-01      3.2793e+03      3.8434e+02      2.3088e+05     
1.6252e-01      2.8943e+03      7.5542e+02      2.4623e+05     
1.6752e-01      2.4318e+03      2.2697e+03      2.6133e+05     
1.7252e-01      2.8352e+03      1.6855e+03      2.7728e+05     
1.7752e-01      1.7741e+03      1.0903e+03      2.9332e+05     
1.8252e-01      1.9468e+03      1.4325e+03      3.1057e+05     
1.8752e-01      2.0486e+03      2.9835e+03      3.2756e+05     
1.9252e-01      2.1434e+03      5.3541e+01      3.4527e+05     
1.9752e-01      1.9011e+03      -3.8744e+02     3.6354e+05     
2.0252e-01      1.8490e+03      5.7710e+02      3.8166e+05     
2.0752e-01      1.9586e+03      2.2426e+02      4.0085e+05     
2.1252e-01      1.9770e+03      -6.4279e+02     4.2101e+05     
2.1752e-01      1.8153e+03      5.8888e+02      4.4116e+05     
2.2252e-01      1.9107e+03      1.0230e+03      4.6130e+05     
2.2752e-01      1.0123e+03      8.1395e+02      4.8219e+05     
2.3252e-01      1.3551e+03      8.2766e+02      5.0386e+05     
2.3752e-01      1.7876e+03      4.0033e+02      5.2502e+05     
2.4252e-01      1.3827e+03      1.2979e+03      5.4795e+05     
2.4752e-01      1.2752e+03      1.0464e+03      5.7054e+05     
2.5252e-01      1.1980e+03      -3.1577e+02     5.9437e+05     
2.5752e-01      8.7796e+02      -1.4231e+03     6.1790e+05     
2.6252e-01      1.3172e+03      -3.7046e+02     6.4211e+05     
2.6752e-01      1.0897e+03      8.2712e+02      6.6611e+05     
2.7251e-01      1.1128e+03      2.8824e+02      6.9179e+05     
2.7752e-01      9.9659e+02      2.7124e+02      7.1800e+05     
2.8252e-01      1.1599e+03      5.2910e+02      7.4315e+05     
2.8752e-01      7.6282e+02      -2.7628e+02     7.7019e+05     
2.9251e-01      8.8235e+02      7.0310e+02      7.9643e+05     
2.9751e-01      7.2236e+02      4.4150e+02      8.2482e+05     
3.0251e-01      1.0524e+03      4.4609e+02      8.5256e+05     
3.0751e-01      6.1741e+02      -2.0495e+02     8.8037e+05     
3.1251e-01      2.8277e+02      1.6960e+01      9.1065e+05     
3.1751e-01      2.4448e+02      1.1143e+03      9.3900e+05     
3.2251e-01      1.2221e+02      4.6746e+02      9.6935e+05     
3.2751e-01      5.9693e+02      -1.5267e+02     9.9834e+05     
3.3251e-01      2.9554e+02      6.7120e+02      1.0299e+06     
3.3751e-01      4.6157e+02      2.2637e+02      1.0619e+06     
3.4251e-01      8.5190e+02      2.2073e+02      1.0933e+06     
3.4751e-01      4.0173e+02      -3.3681e+02     1.1255e+06     
3.5251e-01      5.3177e+02      -2.4423e+02     1.1574e+06     
3.5751e-01      1.2348e+02      -1.3656e+02     1.1902e+06     
3.6251e-01      5.0948e+02      4.8195e+01      1.2246e+06     
3.6751e-01      4.8887e+02      -6.1509e+02     1.2579e+06     
3.7251e-01      3.2137e+02      -2.0833e+02     1.2923e+06     
3.7751e-01      9.9750e+01      3.9604e+02      1.3285e+06     
3.8251e-01      1.1888e+02      2.8310e+02      1.3628e+06     
3.8751e-01      2.7797e+01      3.5224e+02      1.3992e+06     
3.9251e-01      9.1312e+01      2.9384e+02      1.4344e+06     
3.9751e-01      1.3693e+02      8.2792e+01      1.4730e+06     
4.0251e-01      3.4341e+02      3.2093e+02      1.5097e+06     
4.0751e-01      1.3109e+02      -2.9873e+02     1.5466e+06     
4.1251e-01      3.2039e+01      -2.5120e+02     1.5850e+06     
4.1751e-01      1.7674e+02      -2.7746e+01     1.6236e+06     
4.2251e-01      1.8013e+02      -2.3809e+02     1.6633e+06     
4.2751e-01      2.3715e+02      5.3468e+02      1.7025e+06     
