# k P0 P2 modes
3.7860e-03      2.3674e+04      -2.3708e+04     2.2300e+02     
8.0557e-03      2.8855e+04      2.8326e+04      1.5160e+03     
1.2839e-02      4.6609e+04      2.5266e+04      4.1300e+03     
1.7758e-02      4.0228e+04      3.3162e+04      8.0580e+03     
2.2686e-02      3.5138e+04      7.2249e+03      1.3118e+04     
2.7645e-02      3.0908e+04      1.5912e+04      1.9784e+04     
3.2626e-02      3.0811e+04      1.3482e+04      2.7482e+04     
3.7615e-02      2.8524e+04      1.8691e+04      3.6794e+04     
4.2612e-02      2.3331e+04      1.0753e+04      4.7060e+04     
4.7588e-02      1.8936e+04      7.8590e+03      5.8466e+04     
5.2576e-02      1.9721e+04      7.8702e+03      7.1934e+04     
5.7577e-02      1.6697e+04      1.8212e+03      8.6096e+04     
6.2571e-02      1.6329e+04      6.8580e+03      1.0167e+05     
6.7564e-02      1.5314e+04      1.6461e+03      1.1849e+05     
7.2555e-02      1.4124e+04      4.0558e+03      1.3659e+05     
7.7552e-02      1.3510e+04      8.6225e+03      1.5654e+05     
8.2550e-02      1.1476e+04      5.2140e+03      1.7690e+05     
8.7547e-02      1.0254e+04      1.6907e+03      1.9940e+05     
9.2546e-02      8.1449e+03      2.9836e+03      2.2258e+05     
9.7541e-02      7.1728e+03      5.1996e+03      2.4711e+05     
1.0254e-01      6.7149e+03      1.6859e+03      2.7352e+05     
1.0754e-01      6.2939e+03      2.0795e+03      3.0053e+05     
1.1254e-01      5.2000e+03      1.3008e+02      3.2983e+05     
1.1754e-01      5.4331e+03      2.6296e+03      3.5888e+05     
1.2253e-01      4.7000e+03      1.6101e+03      3.9021e+05     
1.2753e-01      5.6614e+03      5.8539e+02      4.2301e+05     
1.3253e-01      4.9863e+03      1.4161e+03      4.5655e+05     
1.3753e-01      4.1625e+03      1.3638e+03      4.9198e+05     
1.4253e-01      4.3946e+03      4.5256e+02      5.2826e+05     
1.4753e-01      4.3993e+03      1.9909e+03      5.6575e+05     
1.5253e-01      3.6987e+03      2.0431e+03      6.0512e+05     
1.5753e-01      3.3296e+03      -3.4185e+02     6.4543e+05     
1.6253e-01      2.9631e+03      1.0569e+03      6.8727e+05     
1.6753e-01      2.8418e+03      3.9304e+02      7.2993e+05     
1.7252e-01      2.6284e+03      4.7057e+02      7.7319e+05     
1.7752e-01      2.4671e+03      6.9900e+02      8.2002e+05     
1.8252e-01      2.5046e+03      7.3102e+02      8.6670e+05     
1.8752e-01      2.3970e+03      -4.2847e+02     9.1408e+05     
1.9252e-01      2.4781e+03      3.6138e+02      9.6442e+05     
1.9752e-01      2.0548e+03      -5.9604e+02     1.0148e+06     
2.0252e-01      2.1160e+03      9.2582e+02      1.0664e+06     
2.0752e-01      1.8827e+03      4.4922e+02      1.1195e+06     
2.1252e-01      1.7508e+03      2.6061e+02      1.1755e+06     
2.1752e-01      1.3613e+03      5.0953e+02      1.2297e+06     
2.2252e-01      1.5328e+03      -1.0923e+03     1.2877e+06     
2.2752e-01      1.2520e+03      -5.7794e+02     1.3469e+06     
2.3252e-01      1.1477e+03      5.9280e+02      1.4056e+06     
2.3752e-01      1.0885e+03      1.1361e+02      1.4678e+06     
2.4252e-01      1.0212e+03      5.2394e+02      1.5297e+06     
2.4752e-01      1.0942e+03      4.3737e+01      1.5934e+06     
2.5252e-01      1.2390e+03      6.1737e+02      1.6588e+06     
2.5752e-01      8.5605e+02      -3.0999e+02     1.7236e+06     
2.6251e-01      6.3984e+02      -6.0490e+02     1.7932e+06     
2.6752e-01      6.6244e+02      -3.9507e+02     1.8613e+06     
2.7251e-01      5.5780e+02      -7.6443e+02     1.9309e+06     
2.7751e-01      6.0280e+02      -4.8831e+02     2.0046e+06     
2.8252e-01      4.7876e+02      -3.7271e+02     2.0749e+06     
2.8751e-01      3.7051e+02      -4.6623e+02     2.1505e+06     
2.9251e-01      1.8609e+02      -3.5646e+02     2.2248e+06     
2.9751e-01      5.9992e+02      -8.0853e+02     2.3029e+06     
3.0251e-01      5.7775e+02      5.7727e+02      2.3814e+06     
3.0751e-01      6.6355e+02      8.2245e+01      2.4590e+06     
3.1251e-01      3.8477e+02      -1.9179e+02     2.5397e+06     
3.1751e-01      3.0288e+02      4.4698e+01      2.6231e+06     
3.2251e-01      4.2560e+02      6.4069e+02      2.7040e+06     
3.2751e-01      6.3437e+02      3.1491e+02      2.7905e+06     
3.3251e-01      4.6109e+02      -2.5736e+02     2.8762e+06     
3.3751e-01      6.5273e+02      -2.5074e+02     2.9630e+06     
3.4251e-01      4.3210e+02      -5.4189e+02     3.0520e+06     
3.4751e-01      2.2787e+02      -5.5611e+02     3.1406e+06     
3.5251e-01      1.8941e+02      -4.2209e+02     3.2325e+06     
3.5751e-01      8.4922e+00      3.0864e+02      3.3242e+06     
3.6251e-01      1.7255e+02      -3.1344e+02     3.4175e+06     
3.6751e-01      2.3927e+02      -4.2818e+01     3.5140e+06     
3.7251e-01      1.4698e+02      -8.2471e+01     3.6094e+06     
3.7751e-01      4.8039e+01      -3.1523e+02     3.7072e+06     
3.8251e-01      -7.6883e+01     -2.0662e+02     3.8061e+06     
3.8751e-01      2.2759e+02      -8.1176e+02     3.9054e+06     
3.9251e-01      2.6859e+01      -2.9567e+02     4.0072e+06     
3.9751e-01      2.5948e+02      6.7124e+02      4.1094e+06     
4.0251e-01      -5.1453e+01     -6.0787e+01     4.2157e+06     
4.0751e-01      3.5023e+02      3.7524e+02      4.3198e+06     
4.1251e-01      -1.7688e+01     1.3918e+02      4.4253e+06     
4.1751e-01      -9.8570e+01     -4.6644e+02     4.5333e+06     
4.2251e-01      1.8242e+01      1.9746e+02      4.6377e+06     
