# k P0 P2 modes
3.7860e-03      -8.4426e+03     -3.2644e+04     2.2300e+02     
8.0557e-03      3.3250e+04      -8.5643e+03     1.5160e+03     
1.2839e-02      3.7439e+04      -2.1888e+03     4.1300e+03     
1.7758e-02      3.3767e+04      1.5312e+04      8.0580e+03     
2.2686e-02      3.5875e+04      8.9165e+03      1.3118e+04     
2.7645e-02      3.2228e+04      2.6717e+04      1.9784e+04     
3.2626e-02      2.6652e+04      1.1287e+04      2.7482e+04     
3.7615e-02      2.5086e+04      1.7808e+04      3.6794e+04     
4.2612e-02      2.0291e+04      1.2110e+04      4.7060e+04     
4.7588e-02      2.0506e+04      1.3458e+04      5.8466e+04     
5.2576e-02      1.7944e+04      6.1752e+03      7.1934e+04     
5.7577e-02      1.6452e+04      4.7345e+03      8.6096e+04     
6.2571e-02      1.5595e+04      9.1362e+03      1.0167e+05     
6.7564e-02      1.3825e+04      3.5639e+03      1.1849e+05     
7.2555e-02      1.3233e+04      3.8815e+03      1.3659e+05     
7.7552e-02      1.2108e+04      5.4776e+03      1.5654e+05     
8.2550e-02      9.5474e+03      1.0360e+03      1.7690e+05     
8.7547e-02      9.4718e+03      2.5025e+03      1.9940e+05     
9.2546e-02      9.3035e+03      2.9699e+03      2.2258e+05     
9.7541e-02      8.3890e+03      -6.1160e+02     2.4711e+05     
1.0254e-01      7.8792e+03      1.0518e+03      2.7352e+05     
1.0754e-01      5.9702e+03      6.1859e+02      3.0053e+05     
1.1254e-01      6.1527e+03      1.8352e+03      3.2983e+05     
1.1754e-01      6.2377e+03      6.2938e+02      3.5888e+05     
1.2253e-01      5.1420e+03      2.5561e+03      3.9021e+05     
1.2753e-01      5.2404e+03      2.0522e+03      4.2301e+05     
1.3253e-01      4.6423e+03      2.1563e+03      4.5655e+05     
1.3753e-01      4.4012e+03      1.9647e+03      4.9198e+05     
1.4253e-01      3.5043e+03      2.6711e+03      5.2826e+05     
1.4753e-01      3.3079e+03      1.5534e+03      5.6575e+05     
1.5253e-01      3.3591e+03      7.8751e+02      6.0512e+05     
1.5753e-01      3.3275e+03      -2.9536e+02     6.4543e+05     
1.6253e-01      3.2327e+03      7.2593e+02      6.8727e+05     
1.6753e-01      2.1832e+03      1.8441e+03      7.2993e+05     
1.7252e-01      2.2198e+03      4.3593e+02      7.7319e+05     
1.7752e-01      2.2508e+03      1.2696e+03      8.2002e+05     
