# k P0 P2 modes
3.7081e-03      6.7610e+04      3.8409e+04      1.9100e+02     
8.0186e-03      4.4314e+04      -1.6481e+04     1.3800e+03     
1.2844e-02      2.9158e+04      2.9883e+04      3.7700e+03     
1.7751e-02      3.8891e+04      3.2382e+04      7.2560e+03     
2.2691e-02      3.7918e+04      1.5480e+04      1.2010e+04     
2.7661e-02      3.5580e+04      1.3544e+04      1.7924e+04     
3.2632e-02      3.0549e+04      4.9283e+03      2.4910e+04     
3.7609e-02      2.2576e+04      8.5924e+03      3.3240e+04     
4.2590e-02      2.3342e+04      5.9554e+03      4.2566e+04     
4.7584e-02      2.5350e+04      7.5620e+03      5.3478e+04     
5.2589e-02      2.0767e+04      7.2237e+03      6.5258e+04     
5.7577e-02      1.9221e+04      8.8019e+03      7.7788e+04     
6.2568e-02      1.4778e+04      3.4061e+03      9.2438e+04     
6.7564e-02      1.4273e+04      6.1594e+03      1.0741e+05     
7.2559e-02      1.4267e+04      6.3019e+03      1.2424e+05     
7.7553e-02      1.2461e+04      7.0042e+03      1.4157e+05     
8.2549e-02      1.0787e+04      3.1387e+03      1.6089e+05     
8.7547e-02      1.0531e+04      4.2126e+03      1.8054e+05     
9.2542e-02      9.2959e+03      3.7596e+03      2.0200e+05     
9.7542e-02      8.5074e+03      4.3395e+03      2.2454e+05     
1.0254e-01      7.4256e+03      3.9567e+03      2.4804e+05     
1.0754e-01      7.0197e+03      3.3903e+03      2.7288e+05     
1.1254e-01      6.2704e+03      2.9621e+03      2.9859e+05     
1.1754e-01      5.7746e+03      2.9247e+03      3.2592e+05     
1.2254e-01      5.3807e+03      3.1734e+03      3.5433e+05     
1.2753e-01      4.8943e+03      3.3329e+03      3.8342e+05     
1.3253e-01      4.5234e+03      9.5248e+02      4.1423e+05     
1.3753e-01      4.3881e+03      -6.0921e+01     4.4637e+05     
1.4253e-01      5.0231e+03      1.9264e+03      4.7956e+05     
1.4753e-01      4.5095e+03      1.7735e+03      5.1353e+05     
1.5253e-01      4.1486e+03      1.4772e+03      5.4893e+05     
1.5753e-01      3.6059e+03      1.0670e+02      5.8555e+05     
1.6253e-01      3.7841e+03      8.3261e+02      6.2309e+05     
1.6753e-01      3.7212e+03      9.2319e+02      6.6262e+05     
1.7253e-01      2.8531e+03      4.8478e+02      7.0167e+05     
1.7752e-01      2.4588e+03      1.9046e+02      7.4376e+05     
1.8252e-01      2.5567e+03      1.0891e+03      7.8562e+05     
1.8752e-01      2.4065e+03      4.7050e+02      8.3010e+05     
1.9252e-01      1.9598e+03      5.9042e+02      8.7442e+05     
1.9752e-01      2.2606e+03      5.6979e+02      9.2068e+05     
2.0252e-01      2.3847e+03      1.7061e+02      9.6772e+05     
2.0752e-01      1.7015e+03      2.2110e+02      1.0166e+06     
2.1252e-01      1.8972e+03      -2.8220e+02     1.0655e+06     
2.1752e-01      9.9255e+02      -1.5703e+03     1.1167e+06     
2.2252e-01      7.9466e+02      -1.1237e+02     1.1679e+06     
2.2752e-01      1.4128e+03      8.1152e+02      1.2220e+06     
2.3252e-01      1.5699e+03      3.2387e+02      1.2756e+06     
2.3752e-01      1.2919e+03      4.4819e+01      1.3322e+06     
2.4252e-01      1.1519e+03      3.4467e+02      1.3876e+06     
2.4752e-01      9.8473e+02      -7.7734e+01     1.4460e+06     
2.5252e-01      1.2125e+03      3.3250e+02      1.5040e+06     
2.5752e-01      1.0193e+03      -2.8393e+02     1.5648e+06     
2.6252e-01      8.5053e+02      -2.4005e+02     1.6261e+06     
2.6751e-01      1.1053e+03      1.2989e+03      1.6885e+06     
2.7251e-01      9.0703e+02      2.3313e+02      1.7529e+06     
2.7751e-01      8.1829e+02      -1.2261e+02     1.8179e+06     
2.8252e-01      5.3573e+02      3.6873e+02      1.8833e+06     
2.8752e-01      7.9728e+02      4.8286e+02      1.9511e+06     
2.9251e-01      6.8400e+02      1.6204e+02      2.0185e+06     
2.9751e-01      1.6527e+02      6.2436e+02      2.0886e+06     
3.0251e-01      5.1295e+02      1.4515e+02      2.1598e+06     
3.0751e-01      6.9590e+02      2.9492e+02      2.2320e+06     
3.1251e-01      4.3909e+02      4.0731e+02      2.3040e+06     
3.1751e-01      5.3868e+02      8.0853e+02      2.3796e+06     
3.2251e-01      2.7120e+02      5.1726e+02      2.4550e+06     
3.2751e-01      3.0795e+02      -6.4592e+02     2.5320e+06     
3.3251e-01      5.7177e+02      -5.4775e+02     2.6095e+06     
3.3751e-01      4.7944e+02      -5.1554e+02     2.6876e+06     
3.4251e-01      1.5095e+02      -1.0427e+02     2.7682e+06     
3.4751e-01      2.0560e+02      -2.2829e+02     2.8494e+06     
3.5251e-01      1.9775e+02      2.0439e+02      2.9332e+06     
3.5751e-01      5.9975e+02      2.5824e+02      3.0162e+06     
3.6251e-01      4.7282e+02      9.6055e+02      3.1017e+06     
3.6751e-01      -6.6805e+01     2.4501e+02      3.1877e+06     
3.7251e-01      2.2271e+02      1.6173e+02      3.2753e+06     
3.7751e-01      1.7677e+02      -3.0347e+02     3.3626e+06     
3.8251e-01      4.9559e+02      1.4729e+02      3.4523e+06     
3.8751e-01      2.7039e+02      3.3799e+02      3.5442e+06     
3.9251e-01      1.4640e+02      6.3323e+02      3.6361e+06     
3.9751e-01      1.8302e+02      -1.9390e+02     3.7286e+06     
4.0251e-01      1.7375e+02      -1.4432e+02     3.8232e+06     
4.0751e-01      -3.8719e+01     2.1540e+02      3.9189e+06     
4.1251e-01      2.7052e+02      2.2377e+02      4.0169e+06     
4.1751e-01      1.0371e+02      4.0220e+02      4.1126e+06     
4.2251e-01      7.8648e+01      5.8421e+02      4.2134e+06     
4.2751e-01      -7.0242e+01     2.5530e+01      4.3129e+06     
4.3251e-01      -1.2138e+02     -1.2923e+02     4.4155e+06     
4.3751e-01      4.8047e+00      -5.3345e+02     4.5171e+06     
4.4251e-01      2.1044e+02      -1.6224e+02     4.6208e+06     
4.4751e-01      4.5727e+01      4.0904e+02      4.7267e+06     
4.5251e-01      -4.6914e+01     4.0593e+02      4.8327e+06     
4.5751e-01      9.9609e+00      1.7989e+02      4.9386e+06     
4.6251e-01      2.8672e+00      1.2119e+02      5.0482e+06     
