# k P0 P2 modes
3.5751e-01      3.6684e+02      -3.0360e+01     3.0162e+06     
3.6251e-01      2.5277e+02      1.1372e+02      3.1017e+06     
3.6751e-01      2.7717e+02      1.2136e+03      3.1877e+06     
3.7251e-01      3.4261e+02      1.1053e+03      3.2753e+06     
3.7751e-01      1.8479e+02      -1.6849e+02     3.3626e+06     
3.8251e-01      3.1570e+02      7.2698e+01      3.4523e+06     
3.8751e-01      3.1156e+01      4.4484e+02      3.5442e+06     
3.9251e-01      1.3992e+02      2.3593e+02      3.6361e+06     
3.9751e-01      3.0133e+01      -1.0914e+02     3.7286e+06     
4.0251e-01      1.7193e+02      -3.2007e+02     3.8232e+06     
4.0751e-01      -3.3883e+01     -5.6433e+01     3.9189e+06     
4.1251e-01      2.8267e+02      6.3162e+02      4.0169e+06     
4.1751e-01      2.3298e+02      -1.2784e+01     4.1126e+06     
4.2251e-01      5.0188e+01      2.8303e+02      4.2134e+06     
4.2751e-01      -1.7359e+01     -3.2286e+02     4.3129e+06     
4.3251e-01      -7.1172e+01     3.1313e+02      4.4155e+06     
4.3751e-01      -1.8243e+02     -2.1491e+02     4.5171e+06     
4.4251e-01      -5.2812e+01     -2.4036e+02     4.6208e+06     
4.4751e-01      -1.0000e+00     -2.7022e+02     4.7267e+06     
4.5251e-01      1.5461e+01      -5.4653e+00     4.8327e+06     
4.5751e-01      -1.3612e+02     1.6735e+02      4.9386e+06     
4.6251e-01      -1.3213e+02     1.0406e+01      5.0482e+06     
