# k P0 P2 modes
3.7081e-03      2.6847e+03      -2.1821e+04     1.9100e+02     
8.0186e-03      2.0755e+04      -1.6012e+04     1.3800e+03     
1.2844e-02      3.9584e+04      5.5813e+04      3.7700e+03     
1.7751e-02      4.6529e+04      1.3564e+04      7.2560e+03     
2.2691e-02      3.7047e+04      2.3935e+04      1.2010e+04     
2.7661e-02      2.5330e+04      -2.2374e+03     1.7924e+04     
3.2632e-02      2.4846e+04      8.8151e+03      2.4910e+04     
3.7609e-02      2.0590e+04      1.2615e+04      3.3240e+04     
4.2590e-02      1.7642e+04      9.4002e+03      4.2566e+04     
4.7584e-02      1.5457e+04      1.2899e+04      5.3478e+04     
5.2589e-02      1.6071e+04      8.3662e+03      6.5258e+04     
5.7577e-02      1.5948e+04      2.4501e+03      7.7788e+04     
6.2568e-02      1.6675e+04      6.1509e+03      9.2438e+04     
6.7564e-02      1.4836e+04      4.4505e+03      1.0741e+05     
7.2559e-02      1.4025e+04      9.4357e+02      1.2424e+05     
7.7553e-02      1.0854e+04      1.6847e+03      1.4157e+05     
8.2549e-02      1.0154e+04      2.0245e+03      1.6089e+05     
8.7547e-02      1.0568e+04      3.6840e+03      1.8054e+05     
9.2542e-02      8.0369e+03      7.4535e+02      2.0200e+05     
9.7542e-02      7.7111e+03      2.3404e+03      2.2454e+05     
1.0254e-01      8.0006e+03      2.5039e+03      2.4804e+05     
1.0754e-01      6.1382e+03      1.6038e+03      2.7288e+05     
1.1254e-01      6.2891e+03      1.9060e+03      2.9859e+05     
1.1754e-01      6.5788e+03      3.4599e+03      3.2592e+05     
1.2254e-01      5.7377e+03      5.4186e+03      3.5433e+05     
1.2753e-01      6.3500e+03      3.3747e+03      3.8342e+05     
1.3253e-01      5.3347e+03      2.0659e+03      4.1423e+05     
1.3753e-01      4.0539e+03      -1.2271e+02     4.4637e+05     
1.4253e-01      3.8150e+03      -6.8149e+02     4.7956e+05     
1.4753e-01      3.7457e+03      4.7738e+02      5.1353e+05     
1.5253e-01      3.6165e+03      9.2601e+02      5.4893e+05     
1.5753e-01      3.0740e+03      1.0960e+03      5.8555e+05     
1.6253e-01      2.9114e+03      7.6925e+02      6.2309e+05     
1.6753e-01      2.5761e+03      1.4475e+02      6.6262e+05     
1.7253e-01      2.9464e+03      8.0778e+02      7.0167e+05     
1.7752e-01      2.2784e+03      -7.4434e+01     7.4376e+05     
1.8252e-01      2.5224e+03      -1.3329e+03     7.8562e+05     
1.8752e-01      3.1524e+03      1.2276e+03      8.3010e+05     
1.9252e-01      2.2430e+03      1.8483e+03      8.7442e+05     
1.9752e-01      2.0106e+03      2.3110e+03      9.2068e+05     
2.0252e-01      1.8536e+03      1.7576e+03      9.6772e+05     
2.0752e-01      2.1109e+03      1.1756e+03      1.0166e+06     
2.1252e-01      1.6180e+03      -2.1092e+02     1.0655e+06     
2.1752e-01      1.5547e+03      -5.4454e+02     1.1167e+06     
2.2252e-01      1.3330e+03      3.3753e+02      1.1679e+06     
2.2752e-01      1.2417e+03      6.3616e+02      1.2220e+06     
2.3252e-01      1.9750e+03      1.4525e+03      1.2756e+06     
2.3752e-01      1.2758e+03      8.0717e+02      1.3322e+06     
2.4252e-01      7.2327e+02      7.9053e+02      1.3876e+06     
2.4752e-01      6.7447e+02      -4.7613e+02     1.4460e+06     
2.5252e-01      1.0096e+03      -3.0795e+02     1.5040e+06     
2.5752e-01      7.9455e+02      -3.7781e+02     1.5648e+06     
2.6252e-01      1.0328e+03      1.2517e+03      1.6261e+06     
2.6751e-01      4.8991e+02      -1.2520e+03     1.6885e+06     
2.7251e-01      8.0025e+02      8.3790e+02      1.7529e+06     
2.7751e-01      1.1138e+03      6.1476e+01      1.8179e+06     
2.8252e-01      9.5129e+02      4.5337e+02      1.8833e+06     
2.8752e-01      5.8831e+02      5.1388e+02      1.9511e+06     
2.9251e-01      7.4224e+02      -3.9794e+02     2.0185e+06     
2.9751e-01      3.8616e+02      -3.9371e+02     2.0886e+06     
3.0251e-01      9.2673e+02      8.1215e+02      2.1598e+06     
3.0751e-01      3.5349e+02      -2.9254e+02     2.2320e+06     
3.1251e-01      4.0730e+02      -1.1471e+03     2.3040e+06     
3.1751e-01      8.1820e+01      -3.1490e+02     2.3796e+06     
3.2251e-01      5.4505e+02      1.6447e+02      2.4550e+06     
3.2751e-01      9.8173e+02      -4.1663e+02     2.5320e+06     
3.3251e-01      7.0653e+02      -9.3709e+01     2.6095e+06     
3.3751e-01      4.6534e+02      -2.9479e+02     2.6876e+06     
3.4251e-01      1.9680e+02      -5.5212e+02     2.7682e+06     
3.4751e-01      3.3599e+02      -8.0262e+02     2.8494e+06     
3.5251e-01      6.5512e+02      9.7969e+01      2.9332e+06     
3.5751e-01      3.7009e+02      -6.7805e+02     3.0162e+06     
3.6251e-01      -2.0117e+01     -1.6685e+02     3.1017e+06     
3.6751e-01      3.8356e+02      4.2202e+02      3.1877e+06     
3.7251e-01      1.1843e+02      -6.4375e+02     3.2753e+06     
3.7751e-01      -1.6969e+01     -8.5937e+02     3.3626e+06     
3.8251e-01      -6.1586e+01     -6.1495e+02     3.4523e+06     
3.8751e-01      1.9266e+02      -3.0994e+02     3.5442e+06     
3.9251e-01      1.1369e+02      -6.9502e+02     3.6361e+06     
3.9751e-01      2.3636e+02      1.9714e+02      3.7286e+06     
4.0251e-01      1.4520e+02      -2.5884e+02     3.8232e+06     
4.0751e-01      3.7688e+02      -3.3364e+01     3.9189e+06     
4.1251e-01      1.5588e+02      -2.8688e+02     4.0169e+06     
4.1751e-01      -3.6391e+01     -2.1931e+02     4.1126e+06     
4.2251e-01      5.1234e+01      -5.0600e+02     4.2134e+06     
4.2751e-01      1.7852e+02      -7.8158e+02     4.3129e+06     
4.3251e-01      2.6227e+01      -1.9081e+02     4.4155e+06     
4.3751e-01      4.5141e+01      1.4449e+02      4.5171e+06     
4.4251e-01      -1.5586e+01     -1.0923e+03     4.6208e+06     
4.4751e-01      2.0835e+02      -6.0793e+02     4.7267e+06     
4.5251e-01      -5.8578e+01     -4.6830e+02     4.8327e+06     
4.5751e-01      1.7753e+02      -2.5396e+02     4.9386e+06     
4.6251e-01      7.3109e+01      2.4543e+02      5.0482e+06     
