# k P0 P2 modes
3.7860e-03      2.9231e+04      9.4994e+04      2.2300e+02     
8.0557e-03      3.9824e+04      1.1267e+05      1.5160e+03     
1.2839e-02      3.9155e+04      5.2658e+03      4.1300e+03     
1.7758e-02      3.3155e+04      -2.3030e+03     8.0580e+03     
2.2686e-02      3.7028e+04      3.4035e+04      1.3118e+04     
2.7645e-02      2.3632e+04      2.7178e+04      1.9784e+04     
3.2626e-02      2.4045e+04      1.0501e+04      2.7482e+04     
3.7615e-02      2.1250e+04      1.0204e+04      3.6794e+04     
4.2612e-02      2.1952e+04      1.1756e+04      4.7060e+04     
4.7588e-02      2.1522e+04      4.8653e+03      5.8466e+04     
5.2576e-02      1.7775e+04      6.5929e+03      7.1934e+04     
5.7577e-02      1.8276e+04      1.0893e+04      8.6096e+04     
6.2571e-02      1.6411e+04      4.1165e+03      1.0167e+05     
6.7564e-02      1.3365e+04      5.1607e+03      1.1849e+05     
7.2555e-02      1.1414e+04      6.0470e+03      1.3659e+05     
7.7552e-02      1.3876e+04      5.3141e+03      1.5654e+05     
8.2550e-02      1.1575e+04      5.3088e+03      1.7690e+05     
8.7547e-02      1.0332e+04      5.3234e+03      1.9940e+05     
9.2546e-02      8.6931e+03      3.5997e+03      2.2258e+05     
9.7541e-02      7.2389e+03      1.9129e+03      2.4711e+05     
1.0254e-01      6.6563e+03      1.9736e+03      2.7352e+05     
1.0754e-01      6.9908e+03      1.2005e+03      3.0053e+05     
1.1254e-01      6.7150e+03      1.6509e+03      3.2983e+05     
1.1754e-01      5.9464e+03      3.2528e+02      3.5888e+05     
1.2253e-01      5.3973e+03      3.3908e+02      3.9021e+05     
1.2753e-01      5.5806e+03      1.5351e+02      4.2301e+05     
1.3253e-01      4.4547e+03      1.2233e+03      4.5655e+05     
1.3753e-01      4.5663e+03      1.2743e+03      4.9198e+05     
1.4253e-01      4.4163e+03      2.2698e+02      5.2826e+05     
1.4753e-01      3.9851e+03      2.1616e+03      5.6575e+05     
1.5253e-01      3.2295e+03      1.4252e+03      6.0512e+05     
1.5753e-01      2.8552e+03      1.3394e+03      6.4543e+05     
1.6253e-01      3.0883e+03      -2.4673e+02     6.8727e+05     
1.6753e-01      2.5600e+03      5.1512e+02      7.2993e+05     
1.7252e-01      2.5570e+03      1.2389e+03      7.7319e+05     
1.7752e-01      2.3049e+03      1.3527e+03      8.2002e+05     
1.8252e-01      2.4940e+03      1.9196e+01      8.6670e+05     
