# k P0 P2 modes
3.7538e-03      8.6242e+04      4.2896e+04      7.7000e+01     
8.0504e-03      3.0788e+04      -3.0284e+04     5.4800e+02     
1.2849e-02      4.4613e+04      3.0178e+04      1.4800e+03     
1.7752e-02      2.9578e+04      1.1541e+04      2.8720e+03     
2.2692e-02      3.0521e+04      2.5813e+04      4.7360e+03     
2.7648e-02      3.0040e+04      8.6261e+03      7.0360e+03     
3.2613e-02      2.7713e+04      1.1175e+04      9.8380e+03     
3.7611e-02      2.2618e+04      1.0674e+04      1.3208e+04     
4.2613e-02      2.2666e+04      1.1955e+04      1.6858e+04     
4.7605e-02      1.7732e+04      2.6542e+03      2.1080e+04     
5.2591e-02      1.6233e+04      8.1740e+03      2.5624e+04     
5.7568e-02      1.6495e+04      7.6433e+02      3.0728e+04     
6.2562e-02      1.4828e+04      2.3339e+03      3.6498e+04     
6.7567e-02      1.1817e+04      4.1268e+03      4.2528e+04     
7.2573e-02      1.1695e+04      8.0536e+03      4.9152e+04     
7.7565e-02      1.2329e+04      3.4350e+03      5.5744e+04     
8.2548e-02      1.1047e+04      1.8072e+03      6.3346e+04     
8.7544e-02      1.0249e+04      4.2528e+03      7.1388e+04     
9.2544e-02      8.4381e+03      1.2962e+02      7.9762e+04     
9.7542e-02      8.1912e+03      4.5146e+03      8.8564e+04     
1.0254e-01      5.8875e+03      2.4496e+03      9.7988e+04     
1.0754e-01      6.9001e+03      6.0557e+02      1.0771e+05     
1.1254e-01      5.7135e+03      3.2440e+03      1.1795e+05     
1.1753e-01      5.7321e+03      2.7034e+03      1.2829e+05     
1.2252e-01      5.6989e+03      2.5397e+03      1.3977e+05     
1.2753e-01      4.9876e+03      2.0077e+03      1.5195e+05     
1.3254e-01      3.2561e+03      1.6813e+03      1.6358e+05     
1.3753e-01      2.7603e+03      5.8276e+02      1.7594e+05     
1.4253e-01      3.9197e+03      1.1372e+03      1.8906e+05     
1.4753e-01      3.7522e+03      1.6801e+03      2.0282e+05     
1.5253e-01      3.5912e+03      2.9863e+03      2.1681e+05     
1.5752e-01      3.5313e+03      1.2397e+03      2.3088e+05     
1.6252e-01      3.6048e+03      8.6221e+02      2.4623e+05     
1.6752e-01      3.0543e+03      -6.1573e+02     2.6133e+05     
1.7252e-01      3.0487e+03      8.5503e+02      2.7728e+05     
1.7752e-01      2.5248e+03      1.2015e+03      2.9332e+05     
1.8252e-01      3.4468e+03      1.1623e+03      3.1057e+05     
1.8752e-01      2.5298e+03      1.2237e+03      3.2756e+05     
1.9252e-01      2.3433e+03      8.4181e+02      3.4527e+05     
1.9752e-01      2.4378e+03      -8.7803e+02     3.6354e+05     
2.0252e-01      1.4381e+03      1.5250e+02      3.8166e+05     
2.0752e-01      1.6667e+03      5.2323e+02      4.0085e+05     
2.1252e-01      1.7488e+03      1.0415e+03      4.2101e+05     
2.1752e-01      1.6287e+03      4.2755e+02      4.4116e+05     
2.2252e-01      1.7076e+03      9.1058e+01      4.6130e+05     
2.2752e-01      1.4389e+03      1.4654e+03      4.8219e+05     
2.3252e-01      1.3478e+03      8.7250e+02      5.0386e+05     
2.3752e-01      1.0621e+03      4.3213e+02      5.2502e+05     
2.4252e-01      1.3108e+03      1.2032e+03      5.4795e+05     
2.4752e-01      1.2549e+03      1.5501e+03      5.7054e+05     
2.5252e-01      1.4172e+03      1.2829e+02      5.9437e+05     
2.5752e-01      1.0116e+03      3.3483e+02      6.1790e+05     
2.6252e-01      7.6157e+02      6.3002e+01      6.4211e+05     
2.6752e-01      1.0039e+03      -2.1224e+02     6.6611e+05     
2.7251e-01      8.0753e+02      -7.5571e+02     6.9179e+05     
2.7752e-01      7.6828e+02      -8.4587e+02     7.1800e+05     
2.8252e-01      6.7972e+02      -9.8325e+02     7.4315e+05     
2.8752e-01      6.0131e+02      -7.7320e+02     7.7019e+05     
2.9251e-01      6.2675e+02      -1.9381e+01     7.9643e+05     
2.9751e-01      5.6327e+02      1.7921e+01      8.2482e+05     
3.0251e-01      7.8637e+02      6.2624e+01      8.5256e+05     
3.0751e-01      5.5699e+02      -4.1988e+02     8.8037e+05     
3.1251e-01      5.9612e+02      1.4198e+02      9.1065e+05     
