# k P0 P2 modes
1.5253e-01      3.5565e+03      9.5530e+02      5.4893e+05     
1.5753e-01      2.6988e+03      1.5991e+03      5.8555e+05     
1.6253e-01      3.1514e+03      1.5644e+03      6.2309e+05     
1.6753e-01      2.1274e+03      -1.5655e+02     6.6262e+05     
1.7253e-01      3.3291e+03      1.9743e+02      7.0167e+05     
1.7752e-01      2.9270e+03      7.9284e+02      7.4376e+05     
1.8252e-01      2.4420e+03      1.2500e+03      7.8562e+05     
1.8752e-01      2.3481e+03      8.0853e+02      8.3010e+05     
1.9252e-01      1.8776e+03      -5.6678e+02     8.7442e+05     
1.9752e-01      1.9348e+03      -9.4356e+02     9.2068e+05     
2.0252e-01      2.5087e+03      -1.2110e+03     9.6772e+05     
2.0752e-01      2.5536e+03      -4.8726e+02     1.0166e+06     
2.1252e-01      1.8706e+03      3.5257e+02      1.0655e+06     
2.1752e-01      1.4176e+03      3.3987e+02      1.1167e+06     
2.2252e-01      1.3998e+03      -1.0354e+03     1.1679e+06     
2.2752e-01      1.3851e+03      -5.3216e+02     1.2220e+06     
2.3252e-01      1.3251e+03      1.1431e+03      1.2756e+06     
2.3752e-01      1.2912e+03      5.7150e+02      1.3322e+06     
2.4252e-01      1.2467e+03      4.3423e+02      1.3876e+06     
2.4752e-01      9.4039e+02      6.7699e+01      1.4460e+06     
2.5252e-01      1.2788e+03      -7.0523e+01     1.5040e+06     
2.5752e-01      6.6791e+02      -9.2834e+02     1.5648e+06     
2.6252e-01      7.8479e+02      -1.7283e+02     1.6261e+06     
2.6751e-01      1.0423e+03      -2.8276e+02     1.6885e+06     
2.7251e-01      1.1073e+03      1.7614e+02      1.7529e+06     
2.7751e-01      5.2800e+02      3.2740e+02      1.8179e+06     
2.8252e-01      6.0241e+02      -7.0821e+02     1.8833e+06     
2.8752e-01      4.3374e+02      -1.2748e+03     1.9511e+06     
2.9251e-01      6.1045e+02      -7.3821e+02     2.0185e+06     
2.9751e-01      7.3452e+02      3.1218e+02      2.0886e+06     
3.0251e-01      3.2156e+02      -1.7951e+02     2.1598e+06     
3.0751e-01      4.1430e+02      6.9541e+01      2.2320e+06     
3.1251e-01      4.1392e+02      -1.2390e+03     2.3040e+06     
3.1751e-01      7.3245e+02      -5.7847e+01     2.3796e+06     
3.2251e-01      1.8974e+02      -8.6512e+01     2.4550e+06     
3.2751e-01      2.4611e+02      6.4412e+02      2.5320e+06     
3.3251e-01      5.8064e+02      1.4069e+03      2.6095e+06     
3.3751e-01      3.8702e+02      6.4714e+02      2.6876e+06     
3.4251e-01      2.4814e+02      -3.2533e+02     2.7682e+06     
3.4751e-01      3.9094e+02      -2.7310e+02     2.8494e+06     
3.5251e-01      4.6098e+02      1.3717e+02      2.9332e+06     
3.5751e-01      4.8308e+02      6.9865e+02      3.0162e+06     
3.6251e-01      1.4195e+01      -4.7355e+01     3.1017e+06     
3.6751e-01      3.4920e+02      -4.5898e+02     3.1877e+06     
3.7251e-01      3.7582e+02      -1.7397e+02     3.2753e+06     
3.7751e-01      1.8250e+01      -2.7847e+02     3.3626e+06     
3.8251e-01      3.9962e+02      1.9918e+02      3.4523e+06     
3.8751e-01      3.8689e+02      4.0577e+02      3.5442e+06     
3.9251e-01      3.8172e+01      -5.6093e+02     3.6361e+06     
3.9751e-01      3.1573e+02      -6.1364e+02     3.7286e+06     
4.0251e-01      2.0301e+02      1.4898e+02      3.8232e+06     
4.0751e-01      -1.1323e+02     3.6380e+02      3.9189e+06     
4.1251e-01      -1.9368e+02     -6.4515e+01     4.0169e+06     
4.1751e-01      1.9030e+02      4.8041e+02      4.1126e+06     
4.2251e-01      1.7462e+02      1.4058e+02      4.2134e+06     
4.2751e-01      2.7209e+02      -5.7017e+02     4.3129e+06     
4.3251e-01      1.4702e+02      -2.0432e+02     4.4155e+06     
4.3751e-01      8.4805e+01      -2.8066e+02     4.5171e+06     
4.4251e-01      -1.7662e+02     -1.5738e+02     4.6208e+06     
4.4751e-01      -1.5571e+02     -7.4025e+01     4.7267e+06     
4.5251e-01      8.9828e+01      -1.6975e+01     4.8327e+06     
4.5751e-01      1.6383e+01      -7.5238e+01     4.9386e+06     
4.6251e-01      -4.8555e+01     3.5936e+02      5.0482e+06     
