# k P0 P2 modes
3.7860e-03      -2.9429e+03     -2.2358e+04     2.2300e+02     
8.0557e-03      2.5733e+04      3.2801e+04      1.5160e+03     
1.2839e-02      3.3640e+04      1.8010e+04      4.1300e+03     
1.7758e-02      4.1815e+04      1.1479e+04      8.0580e+03     
2.2686e-02      3.8283e+04      1.8369e+04      1.3118e+04     
2.7645e-02      3.4744e+04      2.2776e+04      1.9784e+04     
3.2626e-02      2.6221e+04      1.3267e+04      2.7482e+04     
3.7615e-02      2.5113e+04      7.8445e+03      3.6794e+04     
4.2612e-02      2.0285e+04      6.6979e+03      4.7060e+04     
4.7588e-02      1.6980e+04      1.0057e+04      5.8466e+04     
5.2576e-02      2.0271e+04      1.5004e+04      7.1934e+04     
5.7577e-02      1.5884e+04      9.9642e+03      8.6096e+04     
6.2571e-02      1.5677e+04      6.2177e+03      1.0167e+05     
6.7564e-02      1.3210e+04      8.0966e+03      1.1849e+05     
7.2555e-02      1.4417e+04      9.9660e+02      1.3659e+05     
7.7552e-02      1.0576e+04      1.6321e+03      1.5654e+05     
8.2550e-02      1.1043e+04      5.8052e+03      1.7690e+05     
8.7547e-02      9.5535e+03      2.5387e+03      1.9940e+05     
9.2546e-02      8.9946e+03      3.7465e+03      2.2258e+05     
9.7541e-02      8.8356e+03      4.8714e+03      2.4711e+05     
1.0254e-01      6.0537e+03      2.7082e+03      2.7352e+05     
1.0754e-01      6.9906e+03      5.0990e+03      3.0053e+05     
1.1254e-01      6.8947e+03      3.5965e+03      3.2983e+05     
1.1754e-01      6.5614e+03      2.3468e+03      3.5888e+05     
1.2253e-01      6.4487e+03      2.0600e+03      3.9021e+05     
1.2753e-01      5.8194e+03      1.1149e+03      4.2301e+05     
1.3253e-01      4.9447e+03      1.7918e+03      4.5655e+05     
1.3753e-01      4.7783e+03      -3.4119e+01     4.9198e+05     
1.4253e-01      3.8802e+03      1.1819e+02      5.2826e+05     
1.4753e-01      3.7899e+03      2.2866e+02      5.6575e+05     
1.5253e-01      3.7710e+03      -2.6040e+02     6.0512e+05     
1.5753e-01      3.2627e+03      6.3726e+02      6.4543e+05     
1.6253e-01      3.4643e+03      -1.2072e+02     6.8727e+05     
1.6753e-01      3.1711e+03      2.6208e+02      7.2993e+05     
1.7252e-01      3.3033e+03      -4.5825e+02     7.7319e+05     
1.7752e-01      2.6808e+03      8.5484e+02      8.2002e+05     
1.8252e-01      2.1363e+03      -4.9133e+02     8.6670e+05     
1.8752e-01      2.7222e+03      8.0266e+02      9.1408e+05     
1.9252e-01      2.5554e+03      5.3533e+02      9.6442e+05     
1.9752e-01      1.5369e+03      -5.8651e+02     1.0148e+06     
2.0252e-01      1.7409e+03      3.5255e+02      1.0664e+06     
2.0752e-01      1.1695e+03      8.7362e+02      1.1195e+06     
2.1252e-01      1.3066e+03      -1.3347e+02     1.1755e+06     
2.1752e-01      1.2663e+03      -5.9360e+02     1.2297e+06     
2.2252e-01      1.2371e+03      -1.0028e+03     1.2877e+06     
2.2752e-01      8.5344e+02      1.0188e+02      1.3469e+06     
2.3252e-01      1.2112e+03      -3.7354e+02     1.4056e+06     
2.3752e-01      1.5526e+03      2.1495e+02      1.4678e+06     
2.4252e-01      1.0262e+03      6.8152e+02      1.5297e+06     
2.4752e-01      5.3312e+02      1.7177e+02      1.5934e+06     
2.5252e-01      9.5914e+02      -1.0264e+00     1.6588e+06     
2.5752e-01      1.0545e+03      1.8730e+02      1.7236e+06     
2.6251e-01      1.1446e+03      -1.3188e+02     1.7932e+06     
2.6752e-01      8.0030e+02      3.6517e+02      1.8613e+06     
2.7251e-01      7.9014e+02      -7.5865e+02     1.9309e+06     
2.7751e-01      7.8637e+02      -2.2573e+02     2.0046e+06     
2.8252e-01      3.4114e+02      3.9706e+02      2.0749e+06     
2.8751e-01      5.0248e+02      -4.7985e+02     2.1505e+06     
2.9251e-01      4.2952e+02      2.6340e+02      2.2248e+06     
2.9751e-01      6.2628e+02      -9.7489e+02     2.3029e+06     
3.0251e-01      4.3373e+02      3.1062e+01      2.3814e+06     
3.0751e-01      1.3295e+02      -1.7517e+02     2.4590e+06     
3.1251e-01      5.6068e+02      8.9655e+02      2.5397e+06     
3.1751e-01      7.9689e+02      -1.4832e+02     2.6231e+06     
3.2251e-01      3.2632e+02      -1.9964e+02     2.7040e+06     
3.2751e-01      3.2195e+02      3.8555e+02      2.7905e+06     
3.3251e-01      3.5928e+02      2.2406e+02      2.8762e+06     
3.3751e-01      5.4274e+02      -4.2203e+02     2.9630e+06     
3.4251e-01      3.2571e+02      -3.2515e+02     3.0520e+06     
3.4751e-01      2.5128e+02      -4.7782e+02     3.1406e+06     
3.5251e-01      3.4147e+02      -5.5282e+02     3.2325e+06     
3.5751e-01      2.2771e+02      1.5896e+01      3.3242e+06     
3.6251e-01      2.1982e+02      -3.2069e+02     3.4175e+06     
3.6751e-01      1.9824e+02      -3.1930e+02     3.5140e+06     
3.7251e-01      4.3881e+02      -2.3405e+02     3.6094e+06     
3.7751e-01      2.2576e+02      1.5750e+02      3.7072e+06     
3.8251e-01      3.0317e+02      -9.0757e+02     3.8061e+06     
