# k P0 P2 modes
2.0252e-01      9.5988e+02      -3.5696e+02     9.6772e+05     
2.0752e-01      1.8987e+03      1.3393e+02      1.0166e+06     
2.1252e-01      1.5063e+03      1.1198e+03      1.0655e+06     
2.1752e-01      1.3212e+03      4.7881e+02      1.1167e+06     
2.2252e-01      1.4584e+03      2.2147e+02      1.1679e+06     
2.2752e-01      1.2285e+03      2.9367e+02      1.2220e+06     
2.3252e-01      1.4033e+03      -7.3178e+02     1.2756e+06     
2.3752e-01      1.1256e+03      -4.6777e+02     1.3322e+06     
2.4252e-01      1.3432e+03      5.3846e+02      1.3876e+06     
2.4752e-01      8.8794e+02      3.1622e+02      1.4460e+06     
2.5252e-01      1.6132e+03      1.0141e+03      1.5040e+06     
2.5752e-01      7.5815e+02      2.5181e+02      1.5648e+06     
2.6252e-01      6.7702e+02      -8.4773e+02     1.6261e+06     
2.6751e-01      1.1377e+03      -1.1039e+03     1.6885e+06     
2.7251e-01      9.1537e+02      -1.1774e+03     1.7529e+06     
2.7751e-01      6.5570e+02      7.7698e+01      1.8179e+06     
2.8252e-01      1.0716e+03      5.8389e+02      1.8833e+06     
2.8752e-01      7.2255e+02      -3.3423e+02     1.9511e+06     
2.9251e-01      2.1412e+02      -1.2220e+03     2.0185e+06     
2.9751e-01      3.4248e+02      -5.6940e+01     2.0886e+06     
3.0251e-01      2.3157e+02      -3.8933e+02     2.1598e+06     
3.0751e-01      4.3012e+02      -7.0309e+02     2.2320e+06     
3.1251e-01      5.5507e+02      -7.8485e+02     2.3040e+06     
3.1751e-01      6.6127e+02      -6.0686e+01     2.3796e+06     
3.2251e-01      5.6137e+02      -4.6881e+01     2.4550e+06     
3.2751e-01      6.3218e+02      7.1717e+02      2.5320e+06     
3.3251e-01      5.3207e+02      1.6784e+02      2.6095e+06     
3.3751e-01      4.0609e+02      -1.3647e+02     2.6876e+06     
3.4251e-01      2.2728e+02      -4.3728e+01     2.7682e+06     
3.4751e-01      1.2059e+02      -4.6762e+02     2.8494e+06     
3.5251e-01      2.9630e+02      2.3223e+02      2.9332e+06     
3.5751e-01      1.2757e+02      2.1729e+02      3.0162e+06     
3.6251e-01      -2.2266e+01     2.3795e+02      3.1017e+06     
3.6751e-01      -1.3188e+01     1.7432e+02      3.1877e+06     
3.7251e-01      -7.2180e+01     -1.2195e+02     3.2753e+06     
3.7751e-01      -2.2404e+02     -1.6487e+02     3.3626e+06     
3.8251e-01      -1.8582e+02     -2.5719e+01     3.4523e+06     
3.8751e-01      1.8186e+02      -6.2814e+02     3.5442e+06     
3.9251e-01      2.0573e+02      -3.9731e+02     3.6361e+06     
3.9751e-01      2.4372e+02      3.1815e+02      3.7286e+06     
4.0251e-01      1.9434e+02      2.2766e+02      3.8232e+06     
4.0751e-01      9.9211e+01      6.1722e+02      3.9189e+06     
4.1251e-01      2.9846e+02      7.1460e+02      4.0169e+06     
4.1751e-01      2.0866e+02      -1.0028e+02     4.1126e+06     
4.2251e-01      -1.3750e+00     -6.3588e+02     4.2134e+06     
4.2751e-01      1.4312e+02      -2.0910e+02     4.3129e+06     
4.3251e-01      1.9172e+01      -1.5578e+02     4.4155e+06     
4.3751e-01      2.5635e+02      -2.2642e+02     4.5171e+06     
4.4251e-01      1.3365e+02      -1.3783e+02     4.6208e+06     
4.4751e-01      1.7990e+02      -2.1072e+02     4.7267e+06     
4.5251e-01      1.3793e+02      9.9860e+00      4.8327e+06     
4.5751e-01      4.0602e+02      1.7855e+02      4.9386e+06     
4.6251e-01      2.4389e+02      5.9050e+02      5.0482e+06     
