# k P0 P2 modes
3.7860e-03      -8.8020e+02     3.6833e+03      2.2300e+02     
8.0557e-03      2.0520e+04      2.6786e+03      1.5160e+03     
1.2839e-02      3.1540e+04      5.9296e+03      4.1300e+03     
1.7758e-02      2.9513e+04      6.5036e+02      8.0580e+03     
2.2686e-02      3.4671e+04      1.6777e+04      1.3118e+04     
2.7645e-02      2.8862e+04      8.9097e+03      1.9784e+04     
3.2626e-02      2.3153e+04      3.5773e+03      2.7482e+04     
3.7615e-02      2.3780e+04      4.9377e+03      3.6794e+04     
4.2612e-02      1.8822e+04      6.5004e+03      4.7060e+04     
4.7588e-02      1.8379e+04      1.0570e+04      5.8466e+04     
5.2576e-02      1.6174e+04      9.9144e+03      7.1934e+04     
5.7577e-02      1.7069e+04      5.6277e+03      8.6096e+04     
6.2571e-02      1.4264e+04      4.2742e+01      1.0167e+05     
6.7564e-02      1.2679e+04      4.6487e+03      1.1849e+05     
7.2555e-02      1.3654e+04      1.0692e+04      1.3659e+05     
7.7552e-02      1.2803e+04      5.8651e+03      1.5654e+05     
8.2550e-02      1.1276e+04      2.4151e+03      1.7690e+05     
8.7547e-02      9.8854e+03      4.6288e+03      1.9940e+05     
9.2546e-02      8.6607e+03      2.5142e+03      2.2258e+05     
9.7541e-02      7.8063e+03      -4.8946e+02     2.4711e+05     
1.0254e-01      8.3861e+03      -6.3161e+02     2.7352e+05     
1.0754e-01      7.3342e+03      4.8899e+02      3.0053e+05     
1.1254e-01      5.9323e+03      2.2253e+03      3.2983e+05     
1.1754e-01      5.6702e+03      1.1115e+02      3.5888e+05     
1.2253e-01      6.6321e+03      1.5959e+03      3.9021e+05     
1.2753e-01      5.0179e+03      2.8650e+03      4.2301e+05     
1.3253e-01      5.3785e+03      -3.8001e+02     4.5655e+05     
1.3753e-01      4.4793e+03      1.4532e+03      4.9198e+05     
1.4253e-01      3.9154e+03      9.4202e+02      5.2826e+05     
1.4753e-01      3.5322e+03      1.0971e+03      5.6575e+05     
1.5253e-01      3.6310e+03      1.9892e+03      6.0512e+05     
1.5753e-01      3.0589e+03      1.5580e+03      6.4543e+05     
1.6253e-01      3.3449e+03      6.9361e+02      6.8727e+05     
1.6753e-01      2.7524e+03      -8.8988e+02     7.2993e+05     
1.7252e-01      2.3928e+03      1.3447e+03      7.7319e+05     
1.7752e-01      2.8688e+03      5.9894e+02      8.2002e+05     
1.8252e-01      2.4085e+03      1.2591e+03      8.6670e+05     
1.8752e-01      2.4120e+03      -6.6962e+02     9.1408e+05     
1.9252e-01      2.0960e+03      3.1374e+02      9.6442e+05     
1.9752e-01      2.4188e+03      5.2264e+02      1.0148e+06     
2.0252e-01      1.5090e+03      6.0028e+02      1.0664e+06     
2.0752e-01      1.5661e+03      -1.4603e+03     1.1195e+06     
2.1252e-01      1.6247e+03      -1.0381e+03     1.1755e+06     
2.1752e-01      1.5042e+03      3.0411e+02      1.2297e+06     
2.2252e-01      1.3987e+03      -1.4634e+01     1.2877e+06     
2.2752e-01      1.1181e+03      4.0535e+02      1.3469e+06     
2.3252e-01      9.6077e+02      -5.1605e+02     1.4056e+06     
2.3752e-01      1.1177e+03      -1.1262e+02     1.4678e+06     
2.4252e-01      1.3402e+03      5.9701e+02      1.5297e+06     
2.4752e-01      1.1075e+03      5.5632e+01      1.5934e+06     
2.5252e-01      9.5816e+02      8.8488e+02      1.6588e+06     
2.5752e-01      1.1585e+03      2.9971e+02      1.7236e+06     
2.6251e-01      9.1890e+02      5.9708e+02      1.7932e+06     
2.6752e-01      1.1044e+03      5.0872e+02      1.8613e+06     
2.7251e-01      7.3057e+02      -2.3128e+02     1.9309e+06     
2.7751e-01      7.4319e+02      -7.9102e+02     2.0046e+06     
2.8252e-01      4.5337e+02      -3.7409e+02     2.0749e+06     
2.8751e-01      7.5664e+02      -3.9350e+02     2.1505e+06     
2.9251e-01      5.8745e+02      -4.1170e+01     2.2248e+06     
2.9751e-01      1.1704e+03      3.9447e+02      2.3029e+06     
3.0251e-01      9.1407e+02      7.4564e+02      2.3814e+06     
3.0751e-01      7.5514e+02      4.6748e+02      2.4590e+06     
3.1251e-01      1.9334e+02      1.1421e+02      2.5397e+06     
3.1751e-01      1.6016e+02      -1.8830e+02     2.6231e+06     
3.2251e-01      8.7922e+01      1.8133e+02      2.7040e+06     
3.2751e-01      1.0623e+02      -5.4325e+02     2.7905e+06     
3.3251e-01      6.2456e+02      -1.1791e+02     2.8762e+06     
