# k P0 P2 modes
3.7081e-03      3.6481e+04      1.3368e+04      1.9100e+02     
8.0186e-03      2.6766e+04      1.3053e+04      1.3800e+03     
1.2844e-02      1.4872e+04      -1.0072e+04     3.7700e+03     
1.7751e-02      4.0979e+04      1.8501e+04      7.2560e+03     
2.2691e-02      3.4559e+04      1.1885e+04      1.2010e+04     
2.7661e-02      2.6802e+04      -1.2357e+03     1.7924e+04     
3.2632e-02      3.1090e+04      1.6445e+04      2.4910e+04     
3.7609e-02      2.5553e+04      1.9655e+04      3.3240e+04     
4.2590e-02      2.1231e+04      6.9531e+03      4.2566e+04     
4.7584e-02      1.6536e+04      4.3666e+03      5.3478e+04     
5.2589e-02      1.6754e+04      1.9481e+02      6.5258e+04     
5.7577e-02      1.6280e+04      -1.3104e+03     7.7788e+04     
6.2568e-02      1.4000e+04      5.8463e+03      9.2438e+04     
6.7564e-02      1.4095e+04      4.4451e+03      1.0741e+05     
7.2559e-02      1.5017e+04      4.5455e+02      1.2424e+05     
7.7553e-02      1.3678e+04      3.7921e+03      1.4157e+05     
8.2549e-02      1.1728e+04      2.1996e+03      1.6089e+05     
8.7547e-02      9.0623e+03      3.5367e+03      1.8054e+05     
9.2542e-02      7.9923e+03      4.3190e+03      2.0200e+05     
9.7542e-02      7.4586e+03      6.7643e+03      2.2454e+05     
1.0254e-01      7.1737e+03      3.1280e+03      2.4804e+05     
1.0754e-01      6.8498e+03      2.8802e+03      2.7288e+05     
1.1254e-01      7.5445e+03      3.5113e+02      2.9859e+05     
1.1754e-01      6.6219e+03      7.7310e+02      3.2592e+05     
1.2254e-01      6.0475e+03      -1.9349e+02     3.5433e+05     
1.2753e-01      6.1441e+03      2.2691e+03      3.8342e+05     
1.3253e-01      5.3915e+03      1.5153e+03      4.1423e+05     
1.3753e-01      5.2850e+03      3.2054e+03      4.4637e+05     
1.4253e-01      4.5808e+03      1.1921e+03      4.7956e+05     
1.4753e-01      4.8072e+03      1.6155e+03      5.1353e+05     
1.5253e-01      4.6433e+03      1.6646e+03      5.4893e+05     
1.5753e-01      3.3118e+03      3.6960e+02      5.8555e+05     
1.6253e-01      2.8656e+03      -7.6439e+02     6.2309e+05     
1.6753e-01      3.1347e+03      7.6589e+02      6.6262e+05     
1.7253e-01      2.7664e+03      1.2355e+03      7.0167e+05     
1.7752e-01      2.3064e+03      -2.0674e+02     7.4376e+05     
1.8252e-01      2.5251e+03      4.9057e+01      7.8562e+05     
1.8752e-01      2.1355e+03      2.5522e+02      8.3010e+05     
1.9252e-01      2.0693e+03      1.4775e+03      8.7442e+05     
1.9752e-01      2.7279e+03      1.7877e+03      9.2068e+05     
2.0252e-01      1.9850e+03      -6.0955e+01     9.6772e+05     
2.0752e-01      1.4072e+03      -1.5128e+03     1.0166e+06     
2.1252e-01      1.7391e+03      5.2865e+02      1.0655e+06     
2.1752e-01      1.8628e+03      5.5269e+02      1.1167e+06     
2.2252e-01      1.6573e+03      1.0929e+02      1.1679e+06     
2.2752e-01      1.5083e+03      -7.6707e+01     1.2220e+06     
2.3252e-01      1.7341e+03      -4.0618e+02     1.2756e+06     
2.3752e-01      1.2095e+03      2.2602e+00      1.3322e+06     
2.4252e-01      8.5060e+02      5.4326e+02      1.3876e+06     
2.4752e-01      9.7070e+02      1.4697e+03      1.4460e+06     
2.5252e-01      4.9889e+02      1.4016e+03      1.5040e+06     
2.5752e-01      1.2345e+03      2.4765e+02      1.5648e+06     
2.6252e-01      7.1693e+02      -5.2416e+02     1.6261e+06     
2.6751e-01      1.0040e+03      -2.8196e+02     1.6885e+06     
2.7251e-01      9.3358e+02      -5.8134e+02     1.7529e+06     
2.7751e-01      1.1384e+03      7.1099e+02      1.8179e+06     
2.8252e-01      7.5834e+02      6.2302e+02      1.8833e+06     
2.8752e-01      7.9462e+02      -4.6367e+02     1.9511e+06     
2.9251e-01      3.2834e+02      4.1884e+02      2.0185e+06     
2.9751e-01      3.6955e+02      2.4620e+02      2.0886e+06     
3.0251e-01      4.6616e+02      4.5743e+02      2.1598e+06     
3.0751e-01      6.3474e+02      4.3512e+02      2.2320e+06     
3.1251e-01      1.6994e+02      -1.3554e+02     2.3040e+06     
3.1751e-01      4.7070e+02      -2.6564e+02     2.3796e+06     
3.2251e-01      6.6377e+02      2.0871e+02      2.4550e+06     
3.2751e-01      6.5541e+02      -7.3533e+01     2.5320e+06     
3.3251e-01      5.1951e+02      -2.4343e+02     2.6095e+06     
3.3751e-01      2.8677e+02      -8.0571e+02     2.6876e+06     
3.4251e-01      1.0252e+02      -7.3786e+02     2.7682e+06     
3.4751e-01      -1.2784e+02     -2.3314e+02     2.8494e+06     
3.5251e-01      6.1625e+01      -4.0102e+01     2.9332e+06     
3.5751e-01      5.0948e+02      -3.8409e+02     3.0162e+06     
3.6251e-01      8.0414e+01      -2.6708e+02     3.1017e+06     
3.6751e-01      1.4352e+02      4.2526e+02      3.1877e+06     
3.7251e-01      4.8288e+02      1.2152e+02      3.2753e+06     
3.7751e-01      3.3209e+02      4.1624e+02      3.3626e+06     
3.8251e-01      1.2088e+02      3.2009e+02      3.4523e+06     
3.8751e-01      2.9800e+02      4.5765e+02      3.5442e+06     
3.9251e-01      6.5914e+01      8.6507e+01      3.6361e+06     
3.9751e-01      2.0849e+02      -4.0959e+02     3.7286e+06     
4.0251e-01      2.5988e+02      4.3610e+02      3.8232e+06     
4.0751e-01      1.2648e+01      5.0753e+02      3.9189e+06     
4.1251e-01      2.4513e+02      1.1281e+02      4.0169e+06     
4.1751e-01      2.4676e+02      3.0022e+02      4.1126e+06     
4.2251e-01      3.9173e+02      2.0898e+02      4.2134e+06     
4.2751e-01      1.3153e+02      -1.0850e+02     4.3129e+06     
4.3251e-01      -6.0445e+01     -1.3395e+02     4.4155e+06     
4.3751e-01      1.8510e+02      1.9512e+02      4.5171e+06     
4.4251e-01      1.5836e+01      -8.3468e+01     4.6208e+06     
4.4751e-01      1.5070e+02      -8.3142e+02     4.7267e+06     
4.5251e-01      -1.4273e+02     -7.2956e+02     4.8327e+06     
4.5751e-01      1.6562e+00      1.0205e+02      4.9386e+06     
4.6251e-01      2.2630e+02      4.6101e+02      5.0482e+06     
