# k P0 P2 modes
3.7860e-03      -2.4674e+04     7.2901e+03      2.2300e+02     
8.0557e-03      2.1343e+04      5.4201e+03      1.5160e+03     
1.2839e-02      2.3997e+04      6.9879e+03      4.1300e+03     
1.7758e-02      2.8011e+04      1.7611e+04      8.0580e+03     
2.2686e-02      3.4507e+04      2.9795e+04      1.3118e+04     
2.7645e-02      3.4713e+04      1.4484e+04      1.9784e+04     
3.2626e-02      2.9939e+04      6.6736e+03      2.7482e+04     
3.7615e-02      2.5720e+04      6.6695e+03      3.6794e+04     
4.2612e-02      2.3015e+04      9.3916e+03      4.7060e+04     
4.7588e-02      1.9996e+04      2.2347e+03      5.8466e+04     
5.2576e-02      1.5614e+04      5.9489e+03      7.1934e+04     
5.7577e-02      1.8368e+04      6.8753e+03      8.6096e+04     
6.2571e-02      1.4219e+04      5.4275e+03      1.0167e+05     
6.7564e-02      1.2537e+04      6.5864e+03      1.1849e+05     
7.2555e-02      1.3574e+04      3.2223e+03      1.3659e+05     
7.7552e-02      1.1645e+04      1.7216e+03      1.5654e+05     
8.2550e-02      9.9651e+03      2.7703e+03      1.7690e+05     
8.7547e-02      9.4936e+03      1.8278e+03      1.9940e+05     
9.2546e-02      8.3924e+03      2.2279e+03      2.2258e+05     
9.7541e-02      7.6150e+03      1.7997e+03      2.4711e+05     
1.0254e-01      6.8913e+03      2.0085e+03      2.7352e+05     
1.0754e-01      5.5125e+03      1.9053e+03      3.0053e+05     
1.1254e-01      5.7801e+03      2.0276e+03      3.2983e+05     
1.1754e-01      6.1120e+03      2.3715e+03      3.5888e+05     
1.2253e-01      5.6588e+03      -1.6028e+03     3.9021e+05     
1.2753e-01      4.5774e+03      9.6608e+02      4.2301e+05     
1.3253e-01      4.4058e+03      1.1598e+02      4.5655e+05     
1.3753e-01      5.1601e+03      2.2798e+03      4.9198e+05     
1.4253e-01      4.3539e+03      1.2015e+03      5.2826e+05     
1.4753e-01      4.2776e+03      5.6369e+02      5.6575e+05     
1.5253e-01      3.3062e+03      1.4350e+03      6.0512e+05     
1.5753e-01      2.6683e+03      1.2274e+03      6.4543e+05     
1.6253e-01      2.7750e+03      1.4627e+03      6.8727e+05     
1.6753e-01      3.1565e+03      2.5279e+01      7.2993e+05     
1.7252e-01      2.5641e+03      -5.6256e+02     7.7319e+05     
1.7752e-01      2.2564e+03      7.6129e+02      8.2002e+05     
1.8252e-01      2.0871e+03      5.6630e+02      8.6670e+05     
1.8752e-01      2.6541e+03      -3.8631e+02     9.1408e+05     
1.9252e-01      2.6531e+03      5.0813e+02      9.6442e+05     
1.9752e-01      2.2940e+03      -6.3991e+02     1.0148e+06     
2.0252e-01      1.6105e+03      4.9795e+02      1.0664e+06     
2.0752e-01      1.4808e+03      1.6786e+02      1.1195e+06     
2.1252e-01      1.7580e+03      -1.4210e+02     1.1755e+06     
2.1752e-01      1.9410e+03      2.4275e+02      1.2297e+06     
2.2252e-01      1.4885e+03      -1.2607e+02     1.2877e+06     
2.2752e-01      1.2905e+03      -1.2973e+02     1.3469e+06     
2.3252e-01      1.1852e+03      -5.4578e+02     1.4056e+06     
2.3752e-01      7.4298e+02      -1.5131e+01     1.4678e+06     
2.4252e-01      6.3487e+02      -3.8675e+02     1.5297e+06     
2.4752e-01      9.0252e+02      -5.1395e+02     1.5934e+06     
2.5252e-01      6.6926e+02      -8.5507e+02     1.6588e+06     
2.5752e-01      4.5146e+02      -9.8367e+02     1.7236e+06     
2.6251e-01      7.3485e+02      -2.4581e+00     1.7932e+06     
2.6752e-01      7.3173e+02      1.2731e+02      1.8613e+06     
2.7251e-01      7.8623e+02      -1.8733e+02     1.9309e+06     
2.7751e-01      5.4376e+02      9.1043e+01      2.0046e+06     
2.8252e-01      4.6464e+02      -3.4382e+01     2.0749e+06     
2.8751e-01      5.1384e+02      -1.0434e+02     2.1505e+06     
2.9251e-01      6.1663e+02      9.5687e+02      2.2248e+06     
2.9751e-01      4.8785e+02      -3.3132e+02     2.3029e+06     
3.0251e-01      2.6079e+02      -3.4971e+02     2.3814e+06     
3.0751e-01      4.1520e+02      4.0448e+02      2.4590e+06     
3.1251e-01      7.0156e+01      -5.9519e+02     2.5397e+06     
3.1751e-01      9.1609e+01      -3.5750e+02     2.6231e+06     
3.2251e-01      5.0092e+02      -2.5524e+01     2.7040e+06     
