# k P0 P2 modes
3.7054e-03      1.5071e+03      -1.3815e+04     8.3000e+01     
8.0027e-03      2.4795e+04      1.4725e+03      5.9600e+02     
1.2850e-02      4.5072e+04      9.4221e+03      1.6480e+03     
1.7764e-02      3.1284e+04      -2.0123e+03     3.1560e+03     
2.2684e-02      2.9474e+04      1.6290e+04      5.1760e+03     
2.7646e-02      2.9880e+04      1.1658e+04      7.8040e+03     
3.2636e-02      3.2370e+04      1.1103e+04      1.0874e+04     
3.7623e-02      2.2787e+04      9.6758e+03      1.4442e+04     
4.2607e-02      1.9473e+04      8.4643e+03      1.8544e+04     
4.7584e-02      2.0873e+04      9.7345e+03      2.3040e+04     
5.2572e-02      1.6771e+04      1.0005e+04      2.8366e+04     
5.7566e-02      1.7181e+04      5.1621e+03      3.3818e+04     
6.2559e-02      1.6323e+04      5.6151e+03      4.0130e+04     
6.7563e-02      1.4709e+04      5.8817e+03      4.6838e+04     
7.2561e-02      1.3110e+04      1.0024e+04      5.3826e+04     
7.7552e-02      1.2832e+04      2.5360e+03      6.1584e+04     
8.2550e-02      1.0703e+04      5.8150e+03      6.9864e+04     
8.7545e-02      1.0772e+04      3.6258e+03      7.8404e+04     
9.2544e-02      9.1482e+03      3.6321e+03      8.7902e+04     
9.7542e-02      6.8666e+03      -4.3165e+01     9.7310e+04     
1.0253e-01      8.0834e+03      7.6390e+02      1.0772e+05     
1.0754e-01      7.9259e+03      2.5766e+03      1.1865e+05     
1.1254e-01      7.0473e+03      2.6543e+03      1.2991e+05     
1.1754e-01      5.7582e+03      1.7305e+02      1.4138e+05     
1.2253e-01      5.5712e+03      -1.6699e+03     1.5396e+05     
1.2753e-01      4.8390e+03      2.3136e+03      1.6672e+05     
1.3253e-01      4.0807e+03      3.5088e+02      1.7981e+05     
1.3753e-01      4.3724e+03      2.1048e+03      1.9428e+05     
1.4253e-01      4.3126e+03      3.1264e+03      2.0777e+05     
1.4753e-01      3.5916e+03      1.6973e+02      2.2328e+05     
1.5253e-01      3.7162e+03      -1.7129e+02     2.3850e+05     
1.5753e-01      3.3009e+03      5.9356e+02      2.5444e+05     
1.6253e-01      3.4955e+03      1.1846e+03      2.7068e+05     
1.6753e-01      2.8307e+03      2.2653e+03      2.8771e+05     
1.7253e-01      2.7708e+03      1.1900e+02      3.0520e+05     
1.7753e-01      2.3866e+03      9.1022e+02      3.2301e+05     
1.8253e-01      2.4170e+03      4.0157e+02      3.4181e+05     
1.8753e-01      2.9078e+03      7.1746e+01      3.6002e+05     
1.9252e-01      2.0517e+03      4.4594e+02      3.7973e+05     
1.9752e-01      1.9920e+03      7.2947e+01      3.9966e+05     
2.0251e-01      2.6055e+03      1.0495e+03      4.2032e+05     
2.0752e-01      1.7288e+03      -8.6812e+02     4.4207e+05     
2.1252e-01      1.7873e+03      -1.0745e+03     4.6264e+05     
2.1752e-01      1.3616e+03      -8.3389e+02     4.8582e+05     
2.2252e-01      1.3935e+03      -1.1640e+03     5.0730e+05     
2.2752e-01      1.2022e+03      -3.2514e+02     5.3078e+05     
2.3252e-01      1.6168e+03      -6.6995e+02     5.5452e+05     
2.3752e-01      1.2180e+03      9.7991e+01      5.7801e+05     
2.4252e-01      1.5155e+03      1.0112e+02      6.0327e+05     
2.4752e-01      1.0719e+03      3.5562e+02      6.2775e+05     
2.5252e-01      1.0510e+03      -1.1484e+03     6.5330e+05     
2.5751e-01      9.5163e+02      -2.0199e+02     6.7990e+05     
2.6251e-01      6.6686e+02      2.3657e+02      7.0609e+05     
2.6751e-01      8.6884e+02      -5.7054e+02     7.3426e+05     
2.7251e-01      9.6086e+02      -9.6795e+02     7.6119e+05     
2.7751e-01      1.0120e+03      -5.5159e+00     7.8997e+05     
2.8252e-01      6.9741e+02      -2.4571e+02     8.1825e+05     
2.8751e-01      6.2319e+02      -9.4747e+01     8.4702e+05     
2.9251e-01      7.6444e+02      -5.0217e+02     8.7700e+05     
2.9751e-01      5.7671e+02      -1.3992e+02     9.0860e+05     
3.0252e-01      1.9582e+02      -1.1235e+02     9.3780e+05     
3.0752e-01      4.2304e+02      -2.7425e+02     9.6971e+05     
