# k P0 P2 modes
3.7860e-03      9.0609e+03      2.3054e+04      2.2300e+02     
8.0557e-03      2.6655e+04      1.4690e+04      1.5160e+03     
1.2839e-02      2.5746e+04      3.1971e+04      4.1300e+03     
1.7758e-02      4.3245e+04      -5.8377e+03     8.0580e+03     
2.2686e-02      2.8649e+04      2.7013e+03      1.3118e+04     
2.7645e-02      2.7274e+04      -3.4082e+03     1.9784e+04     
3.2626e-02      2.6290e+04      6.9806e+03      2.7482e+04     
3.7615e-02      2.4909e+04      1.0735e+04      3.6794e+04     
4.2612e-02      2.2951e+04      6.2290e+03      4.7060e+04     
4.7588e-02      1.9980e+04      9.6413e+03      5.8466e+04     
5.2576e-02      1.6521e+04      6.3299e+03      7.1934e+04     
5.7577e-02      1.5293e+04      8.2325e+03      8.6096e+04     
6.2571e-02      1.4215e+04      3.7158e+03      1.0167e+05     
6.7564e-02      1.3530e+04      1.8826e+03      1.1849e+05     
7.2555e-02      1.1485e+04      5.3539e+03      1.3659e+05     
7.7552e-02      1.1143e+04      5.3926e+03      1.5654e+05     
8.2550e-02      1.0268e+04      4.9184e+03      1.7690e+05     
8.7547e-02      1.0122e+04      6.0211e+03      1.9940e+05     
9.2546e-02      8.8235e+03      1.9820e+03      2.2258e+05     
9.7541e-02      7.1867e+03      -1.2740e+03     2.4711e+05     
1.0254e-01      6.6004e+03      -1.0618e+03     2.7352e+05     
1.0754e-01      7.0141e+03      1.0120e+03      3.0053e+05     
1.1254e-01      6.1144e+03      4.9460e+02      3.2983e+05     
1.1754e-01      5.0535e+03      -4.2609e+01     3.5888e+05     
1.2253e-01      5.7389e+03      1.3282e+03      3.9021e+05     
1.2753e-01      4.6431e+03      1.9457e+03      4.2301e+05     
1.3253e-01      4.7393e+03      -8.8974e+01     4.5655e+05     
1.3753e-01      4.6565e+03      1.9568e+03      4.9198e+05     
1.4253e-01      3.5246e+03      6.9804e+02      5.2826e+05     
1.4753e-01      3.5912e+03      1.7614e+03      5.6575e+05     
1.5253e-01      3.3715e+03      2.6587e+02      6.0512e+05     
1.5753e-01      2.7547e+03      5.7322e+02      6.4543e+05     
1.6253e-01      2.8125e+03      5.3189e+02      6.8727e+05     
1.6753e-01      3.0734e+03      3.3644e+02      7.2993e+05     
1.7252e-01      2.9837e+03      -3.0746e+02     7.7319e+05     
1.7752e-01      2.7551e+03      4.4463e+02      8.2002e+05     
1.8252e-01      2.7125e+03      5.1870e+02      8.6670e+05     
1.8752e-01      2.4804e+03      1.0341e+01      9.1408e+05     
1.9252e-01      2.4055e+03      1.6372e+03      9.6442e+05     
1.9752e-01      2.1332e+03      1.3100e+03      1.0148e+06     
2.0252e-01      2.2296e+03      -2.4158e+02     1.0664e+06     
2.0752e-01      2.5234e+03      8.6189e+02      1.1195e+06     
2.1252e-01      1.9203e+03      -4.5633e+02     1.1755e+06     
2.1752e-01      1.4756e+03      -6.1506e+02     1.2297e+06     
2.2252e-01      1.4559e+03      -1.3687e+02     1.2877e+06     
2.2752e-01      1.0682e+03      -8.5418e+02     1.3469e+06     
2.3252e-01      1.2090e+03      -7.6363e+02     1.4056e+06     
2.3752e-01      1.3724e+03      -1.1944e+03     1.4678e+06     
2.4252e-01      1.3036e+03      -2.4481e+02     1.5297e+06     
2.4752e-01      1.1729e+03      -3.7209e+02     1.5934e+06     
2.5252e-01      1.2288e+03      -4.2953e+02     1.6588e+06     
2.5752e-01      8.2434e+02      -6.4234e+02     1.7236e+06     
2.6251e-01      9.6871e+02      -3.4517e+02     1.7932e+06     
2.6752e-01      8.8470e+02      -6.1775e+02     1.8613e+06     
2.7251e-01      5.9780e+02      -4.0025e+02     1.9309e+06     
2.7751e-01      6.5656e+02      -1.9719e+02     2.0046e+06     
2.8252e-01      5.6817e+02      2.5688e+02      2.0749e+06     
2.8751e-01      7.2718e+02      -4.8020e+02     2.1505e+06     
2.9251e-01      7.5765e+02      3.9925e+02      2.2248e+06     
2.9751e-01      8.3496e+02      -7.1350e+02     2.3029e+06     
3.0251e-01      3.9062e+02      -3.6861e+02     2.3814e+06     
3.0751e-01      5.9402e+02      -8.5243e+00     2.4590e+06     
3.1251e-01      6.7432e+02      -6.1026e+02     2.5397e+06     
3.1751e-01      4.2273e+02      -5.6267e+02     2.6231e+06     
3.2251e-01      5.4219e+02      -6.0143e+02     2.7040e+06     
3.2751e-01      5.7979e+02      -1.6547e+02     2.7905e+06     
3.3251e-01      2.3869e+02      -3.9548e+02     2.8762e+06     
3.3751e-01      1.1748e+02      1.3064e+02      2.9630e+06     
3.4251e-01      1.9707e+02      3.0401e+02      3.0520e+06     
3.4751e-01      2.1634e+02      -1.2635e+02     3.1406e+06     
3.5251e-01      5.6149e+02      4.0659e+02      3.2325e+06     
3.5751e-01      3.4428e+02      6.3121e+02      3.3242e+06     
3.6251e-01      2.2628e+02      3.4215e+02      3.4175e+06     
3.6751e-01      -8.3039e+01     4.3784e+01      3.5140e+06     
3.7251e-01      1.6930e+01      1.3845e+02      3.6094e+06     
3.7751e-01      1.7873e+02      2.8366e+02      3.7072e+06     
3.8251e-01      -1.7164e+01     3.2210e+02      3.8061e+06     
3.8751e-01      -9.5312e+01     6.1453e+02      3.9054e+06     
3.9251e-01      3.2530e+02      -2.0179e+02     4.0072e+06     
3.9751e-01      1.8572e+02      -5.4109e+02     4.1094e+06     
4.0251e-01      -9.4297e+01     -1.1355e+02     4.2157e+06     
4.0751e-01      3.3961e+01      -5.6204e+01     4.3198e+06     
4.1251e-01      1.0883e+02      -4.4878e+02     4.4253e+06     
4.1751e-01      1.3910e+02      -2.7884e+02     4.5333e+06     
4.2251e-01      -1.5825e+02     3.7943e+02      4.6377e+06     
