# k P0 P2 modes
3.7081e-03      9.1983e+03      3.9496e+04      1.9100e+02     
8.0186e-03      3.5959e+04      4.1504e+04      1.3800e+03     
1.2844e-02      4.7842e+04      4.1509e+04      3.7700e+03     
1.7751e-02      4.1663e+04      6.5355e+04      7.2560e+03     
2.2691e-02      3.2089e+04      3.1013e+04      1.2010e+04     
2.7661e-02      2.7691e+04      2.5407e+04      1.7924e+04     
3.2632e-02      2.5840e+04      2.9148e+04      2.4910e+04     
3.7609e-02      2.2226e+04      9.8444e+03      3.3240e+04     
4.2590e-02      2.0665e+04      4.4178e+03      4.2566e+04     
4.7584e-02      1.8700e+04      -1.0158e+03     5.3478e+04     
5.2589e-02      1.7886e+04      2.7015e+03      6.5258e+04     
5.7577e-02      1.4626e+04      -3.2485e+03     7.7788e+04     
6.2568e-02      1.5258e+04      -8.3299e+02     9.2438e+04     
6.7564e-02      1.6330e+04      8.2977e+03      1.0741e+05     
7.2559e-02      1.3797e+04      -1.0633e+03     1.2424e+05     
7.7553e-02      1.1130e+04      4.0108e+02      1.4157e+05     
8.2549e-02      9.8140e+03      6.6718e+03      1.6089e+05     
8.7547e-02      9.4259e+03      2.4051e+03      1.8054e+05     
9.2542e-02      8.2224e+03      2.9898e+03      2.0200e+05     
9.7542e-02      7.2153e+03      -1.1351e+03     2.2454e+05     
1.0254e-01      6.0849e+03      -5.2760e+02     2.4804e+05     
1.0754e-01      5.5611e+03      7.2245e+02      2.7288e+05     
1.1254e-01      5.1845e+03      3.1542e+03      2.9859e+05     
1.1754e-01      5.6662e+03      2.7533e+03      3.2592e+05     
1.2254e-01      5.3785e+03      1.3824e+03      3.5433e+05     
1.2753e-01      5.5563e+03      -2.6047e+02     3.8342e+05     
1.3253e-01      5.0798e+03      1.2106e+03      4.1423e+05     
1.3753e-01      3.9292e+03      1.5514e+03      4.4637e+05     
1.4253e-01      4.0292e+03      -7.4599e+02     4.7956e+05     
1.4753e-01      3.8251e+03      -1.7209e+03     5.1353e+05     
1.5253e-01      3.7420e+03      5.0204e+02      5.4893e+05     
1.5753e-01      3.2191e+03      1.2894e+03      5.8555e+05     
1.6253e-01      3.2289e+03      2.2294e+02      6.2309e+05     
1.6753e-01      3.1245e+03      7.1140e+02      6.6262e+05     
1.7253e-01      2.7094e+03      1.7491e+03      7.0167e+05     
1.7752e-01      1.8469e+03      5.9054e+02      7.4376e+05     
1.8252e-01      1.5603e+03      -6.3895e+02     7.8562e+05     
1.8752e-01      2.1912e+03      8.8021e+02      8.3010e+05     
1.9252e-01      2.0572e+03      1.0204e+03      8.7442e+05     
1.9752e-01      1.8175e+03      1.6923e+03      9.2068e+05     
2.0252e-01      2.1340e+03      -8.4093e+02     9.6772e+05     
2.0752e-01      1.9484e+03      7.5228e+00      1.0166e+06     
2.1252e-01      1.7272e+03      -3.7685e+02     1.0655e+06     
2.1752e-01      1.8134e+03      -9.5121e+02     1.1167e+06     
2.2252e-01      1.3453e+03      3.4143e+02      1.1679e+06     
2.2752e-01      1.3458e+03      4.5502e+02      1.2220e+06     
2.3252e-01      1.1539e+03      -1.2172e+02     1.2756e+06     
2.3752e-01      9.8355e+02      -1.7687e+02     1.3322e+06     
2.4252e-01      1.2415e+03      6.2216e+02      1.3876e+06     
2.4752e-01      1.3511e+03      -7.9112e+02     1.4460e+06     
2.5252e-01      9.5029e+02      2.0072e+02      1.5040e+06     
2.5752e-01      6.4476e+02      -3.2334e-01     1.5648e+06     
2.6252e-01      9.5212e+02      1.0183e+02      1.6261e+06     
2.6751e-01      7.7605e+02      -8.1857e+02     1.6885e+06     
2.7251e-01      5.1568e+02      -2.3380e+02     1.7529e+06     
2.7751e-01      7.0441e+02      8.2860e+02      1.8179e+06     
2.8252e-01      5.4234e+02      4.7802e+02      1.8833e+06     
2.8752e-01      4.9819e+02      -1.0756e+02     1.9511e+06     
2.9251e-01      6.7889e+02      5.1967e+01      2.0185e+06     
2.9751e-01      7.2733e+02      6.0705e+01      2.0886e+06     
3.0251e-01      7.5198e+02      5.3105e+02      2.1598e+06     
3.0751e-01      3.4694e+02      2.4605e+02      2.2320e+06     
3.1251e-01      1.5312e+02      -1.9127e+02     2.3040e+06     
3.1751e-01      3.7125e+01      -2.4786e+02     2.3796e+06     
3.2251e-01      1.2955e+02      3.9442e+02      2.4550e+06     
3.2751e-01      -1.5759e+02     1.2256e+02      2.5320e+06     
3.3251e-01      -4.8125e+01     -2.0755e+02     2.6095e+06     
3.3751e-01      6.5422e+01      -5.9029e+01     2.6876e+06     
3.4251e-01      9.6898e+01      -2.8627e+02     2.7682e+06     
3.4751e-01      2.8782e+02      9.4434e+00      2.8494e+06     
3.5251e-01      1.1116e+02      -1.4148e+02     2.9332e+06     
3.5751e-01      4.1239e+02      -3.3172e+01     3.0162e+06     
3.6251e-01      4.3017e+02      -5.8934e+02     3.1017e+06     
3.6751e-01      3.5507e+02      1.4649e+02      3.1877e+06     
3.7251e-01      2.0101e+02      -7.1375e+01     3.2753e+06     
3.7751e-01      1.2996e+02      -3.8072e+01     3.3626e+06     
3.8251e-01      2.2548e+02      1.0399e+01      3.4523e+06     
3.8751e-01      2.8030e+02      -2.3513e+01     3.5442e+06     
3.9251e-01      2.8438e+02      1.4484e+02      3.6361e+06     
3.9751e-01      2.6671e+02      4.4876e+02      3.7286e+06     
4.0251e-01      5.0633e+01      5.4522e+02      3.8232e+06     
4.0751e-01      -1.1328e+01     7.6798e+01      3.9189e+06     
4.1251e-01      2.2828e+01      -2.8432e+02     4.0169e+06     
4.1751e-01      1.7097e+02      1.7060e+01      4.1126e+06     
4.2251e-01      1.5756e+02      -4.9433e+02     4.2134e+06     
4.2751e-01      7.5781e+00      -2.0887e+02     4.3129e+06     
