# k P0 P2 modes
3.7081e-03      -2.0449e+04     -2.7692e+04     1.9100e+02     
8.0186e-03      3.0528e+04      -1.7230e+04     1.3800e+03     
1.2844e-02      3.6315e+04      2.1867e+04      3.7700e+03     
1.7751e-02      3.6410e+04      5.1896e+03      7.2560e+03     
2.2691e-02      4.1341e+04      -2.1275e+02     1.2010e+04     
2.7661e-02      3.5531e+04      9.6576e+03      1.7924e+04     
3.2632e-02      2.8361e+04      2.7609e+04      2.4910e+04     
3.7609e-02      2.2137e+04      1.3478e+04      3.3240e+04     
4.2590e-02      1.7585e+04      8.6093e+03      4.2566e+04     
4.7584e-02      1.7299e+04      1.3078e+04      5.3478e+04     
5.2589e-02      1.7808e+04      5.5016e+03      6.5258e+04     
5.7577e-02      1.6358e+04      1.1028e+04      7.7788e+04     
6.2568e-02      1.5037e+04      7.2084e+03      9.2438e+04     
6.7564e-02      1.2292e+04      5.3514e+03      1.0741e+05     
7.2559e-02      1.2852e+04      1.2329e+04      1.2424e+05     
7.7553e-02      1.3507e+04      5.7839e+03      1.4157e+05     
8.2549e-02      1.1076e+04      6.4262e+03      1.6089e+05     
8.7547e-02      9.4388e+03      2.4004e+03      1.8054e+05     
9.2542e-02      8.2640e+03      7.6217e+03      2.0200e+05     
9.7542e-02      7.5427e+03      2.4957e+03      2.2454e+05     
1.0254e-01      6.5575e+03      2.4494e+03      2.4804e+05     
1.0754e-01      7.0773e+03      3.1770e+03      2.7288e+05     
1.1254e-01      5.0516e+03      -3.3145e+02     2.9859e+05     
1.1754e-01      4.8306e+03      -5.0194e+02     3.2592e+05     
1.2254e-01      4.0936e+03      1.3731e+02      3.5433e+05     
1.2753e-01      3.9293e+03      1.3768e+03      3.8342e+05     
1.3253e-01      4.3513e+03      3.1981e+03      4.1423e+05     
1.3753e-01      4.0085e+03      2.2310e+03      4.4637e+05     
1.4253e-01      3.6738e+03      3.7777e+02      4.7956e+05     
1.4753e-01      3.1344e+03      -1.1968e+02     5.1353e+05     
1.5253e-01      3.7399e+03      1.3934e+03      5.4893e+05     
1.5753e-01      4.4782e+03      2.8252e+03      5.8555e+05     
1.6253e-01      3.3118e+03      1.8157e+03      6.2309e+05     
1.6753e-01      2.0421e+03      8.5627e+02      6.6262e+05     
1.7253e-01      3.0936e+03      1.5654e+03      7.0167e+05     
1.7752e-01      3.0960e+03      8.3637e+02      7.4376e+05     
1.8252e-01      2.6126e+03      2.1464e+02      7.8562e+05     
1.8752e-01      2.2938e+03      1.0935e+03      8.3010e+05     
1.9252e-01      1.8440e+03      9.1612e+02      8.7442e+05     
1.9752e-01      1.5267e+03      -2.2854e+02     9.2068e+05     
2.0252e-01      1.9456e+03      -5.8964e+02     9.6772e+05     
2.0752e-01      1.9825e+03      -8.2677e+02     1.0166e+06     
2.1252e-01      1.7584e+03      -3.5506e+02     1.0655e+06     
2.1752e-01      2.2132e+03      9.8583e+02      1.1167e+06     
2.2252e-01      1.8011e+03      1.0782e+02      1.1679e+06     
2.2752e-01      1.4927e+03      -7.4621e+01     1.2220e+06     
2.3252e-01      1.3194e+03      4.9737e+02      1.2756e+06     
2.3752e-01      1.4705e+03      -2.4025e+02     1.3322e+06     
2.4252e-01      1.3851e+03      9.2441e+02      1.3876e+06     
2.4752e-01      1.3400e+03      2.5438e+01      1.4460e+06     
2.5252e-01      1.2755e+03      1.1177e+03      1.5040e+06     
2.5752e-01      1.1209e+03      5.4670e+02      1.5648e+06     
2.6252e-01      1.1395e+03      -5.7123e+01     1.6261e+06     
2.6751e-01      9.6751e+02      -9.1391e+02     1.6885e+06     
2.7251e-01      8.7806e+02      4.9518e+02      1.7529e+06     
2.7751e-01      8.5017e+02      -4.8513e+02     1.8179e+06     
2.8252e-01      6.0959e+02      -2.8462e+02     1.8833e+06     
2.8752e-01      7.6288e+02      6.4187e+02      1.9511e+06     
2.9251e-01      2.8716e+02      1.5557e+01      2.0185e+06     
2.9751e-01      2.4468e+02      -4.1095e+02     2.0886e+06     
3.0251e-01      3.3781e+02      -1.1317e+03     2.1598e+06     
3.0751e-01      6.8265e+02      -6.7266e+02     2.2320e+06     
3.1251e-01      4.9157e+02      -5.6611e+02     2.3040e+06     
3.1751e-01      4.1934e+02      4.3224e+01      2.3796e+06     
3.2251e-01      3.6855e+02      -9.7401e+02     2.4550e+06     
3.2751e-01      5.5467e+02      1.6309e+02      2.5320e+06     
3.3251e-01      5.4762e+02      1.8564e+01      2.6095e+06     
