# k P0 P2 modes
3.7081e-03      4.1097e+04      -2.7499e+04     1.9100e+02     
8.0186e-03      4.8042e+04      -2.1641e+04     1.3800e+03     
1.2844e-02      3.3846e+04      5.2105e+03      3.7700e+03     
1.7751e-02      3.2291e+04      2.3075e+04      7.2560e+03     
2.2691e-02      3.7417e+04      2.2992e+04      1.2010e+04     
2.7661e-02      2.7835e+04      1.4984e+04      1.7924e+04     
3.2632e-02      2.4387e+04      1.0227e+04      2.4910e+04     
3.7609e-02      2.6784e+04      1.6449e+04      3.3240e+04     
4.2590e-02      2.1797e+04      1.8183e+04      4.2566e+04     
4.7584e-02      1.9141e+04      7.2827e+03      5.3478e+04     
5.2589e-02      1.9537e+04      9.6344e+03      6.5258e+04     
5.7577e-02      1.6820e+04      1.4718e+04      7.7788e+04     
6.2568e-02      1.4019e+04      9.0602e+03      9.2438e+04     
6.7564e-02      1.5645e+04      1.5248e+04      1.0741e+05     
7.2559e-02      1.2317e+04      6.7159e+03      1.2424e+05     
7.7553e-02      1.2700e+04      1.1225e+03      1.4157e+05     
8.2549e-02      1.3721e+04      4.0206e+03      1.6089e+05     
8.7547e-02      9.9152e+03      4.0726e+03      1.8054e+05     
9.2542e-02      8.4099e+03      1.8890e+03      2.0200e+05     
9.7542e-02      8.2847e+03      4.2331e+03      2.2454e+05     
1.0254e-01      7.0376e+03      7.5872e+01      2.4804e+05     
1.0754e-01      6.2780e+03      1.0579e+03      2.7288e+05     
1.1254e-01      5.2955e+03      3.2546e+03      2.9859e+05     
1.1754e-01      5.4596e+03      1.8526e+03      3.2592e+05     
1.2254e-01      5.5038e+03      2.6406e+03      3.5433e+05     
1.2753e-01      5.6915e+03      8.3471e+02      3.8342e+05     
1.3253e-01      5.1744e+03      1.3659e+03      4.1423e+05     
1.3753e-01      5.2321e+03      3.3003e+03      4.4637e+05     
1.4253e-01      4.4222e+03      1.5741e+03      4.7956e+05     
1.4753e-01      3.6213e+03      8.1581e+02      5.1353e+05     
1.5253e-01      3.4627e+03      9.9745e+02      5.4893e+05     
1.5753e-01      3.7014e+03      1.0761e+03      5.8555e+05     
1.6253e-01      2.4670e+03      5.4865e+02      6.2309e+05     
1.6753e-01      2.8108e+03      2.1938e+03      6.6262e+05     
1.7253e-01      2.4916e+03      4.9262e+02      7.0167e+05     
1.7752e-01      2.5676e+03      3.9387e+02      7.4376e+05     
1.8252e-01      2.5330e+03      1.2243e+03      7.8562e+05     
1.8752e-01      2.6850e+03      1.4045e+03      8.3010e+05     
1.9252e-01      2.0769e+03      1.8908e+03      8.7442e+05     
1.9752e-01      1.9962e+03      1.1756e+03      9.2068e+05     
2.0252e-01      1.7406e+03      1.1963e+03      9.6772e+05     
2.0752e-01      1.7413e+03      6.5935e+02      1.0166e+06     
2.1252e-01      1.5694e+03      -2.8552e+02     1.0655e+06     
2.1752e-01      1.7805e+03      7.4215e+02      1.1167e+06     
2.2252e-01      2.0830e+03      8.7005e+02      1.1679e+06     
2.2752e-01      1.4666e+03      2.5956e+01      1.2220e+06     
2.3252e-01      1.2196e+03      -1.1114e+03     1.2756e+06     
2.3752e-01      1.3365e+03      -1.5400e+02     1.3322e+06     
2.4252e-01      1.4571e+03      -7.9586e+02     1.3876e+06     
2.4752e-01      1.1542e+03      -1.5112e+03     1.4460e+06     
2.5252e-01      1.0726e+03      -2.1939e+02     1.5040e+06     
2.5752e-01      7.5973e+02      1.3710e+03      1.5648e+06     
2.6252e-01      7.3813e+02      1.0946e+03      1.6261e+06     
2.6751e-01      8.8485e+02      9.6382e+02      1.6885e+06     
2.7251e-01      9.0130e+02      4.3768e+02      1.7529e+06     
2.7751e-01      6.2617e+02      -1.1321e+03     1.8179e+06     
2.8252e-01      1.0300e+03      -4.7720e+02     1.8833e+06     
2.8752e-01      7.3675e+02      -3.0322e+02     1.9511e+06     
2.9251e-01      9.4535e+02      -5.2662e+02     2.0185e+06     
2.9751e-01      5.4515e+02      3.4027e+02      2.0886e+06     
3.0251e-01      5.1105e+02      -1.1415e+02     2.1598e+06     
3.0751e-01      6.8157e+02      -5.8259e+02     2.2320e+06     
3.1251e-01      2.1358e+02      -9.5610e+02     2.3040e+06     
3.1751e-01      2.1695e+02      -1.1728e+03     2.3796e+06     
3.2251e-01      3.0326e+02      -6.1921e+01     2.4550e+06     
3.2751e-01      4.4261e+02      -1.5160e+02     2.5320e+06     
3.3251e-01      3.1957e+02      1.6938e+02      2.6095e+06     
3.3751e-01      8.5078e+01      -1.1761e+03     2.6876e+06     
3.4251e-01      1.1939e+02      -5.6988e+02     2.7682e+06     
3.4751e-01      -8.8602e+01     -7.3853e+01     2.8494e+06     
3.5251e-01      1.1965e+02      -1.5371e+02     2.9332e+06     
3.5751e-01      2.1798e+02      2.7392e+02      3.0162e+06     
3.6251e-01      3.3338e+02      3.7519e+02      3.1017e+06     
3.6751e-01      8.1892e+02      2.8691e+01      3.1877e+06     
3.7251e-01      2.0611e+02      -1.9929e+02     3.2753e+06     
3.7751e-01      -1.4664e+01     2.1073e+02      3.3626e+06     
3.8251e-01      1.8177e+02      -2.1111e+02     3.4523e+06     
3.8751e-01      3.3904e+02      6.0843e+02      3.5442e+06     
3.9251e-01      1.7259e+02      -8.2426e+01     3.6361e+06     
3.9751e-01      2.4271e+02      -3.2568e+02     3.7286e+06     
4.0251e-01      -1.2633e+01     -2.0632e+02     3.8232e+06     
4.0751e-01      -1.1695e+01     -4.4033e+02     3.9189e+06     
4.1251e-01      3.5024e+02      -4.7126e+02     4.0169e+06     
4.1751e-01      7.1359e+01      -1.1270e+01     4.1126e+06     
4.2251e-01      -4.6836e+01     2.6615e+02      4.2134e+06     
4.2751e-01      1.2735e+02      4.0404e+02      4.3129e+06     
4.3251e-01      3.1911e+02      5.0663e+02      4.4155e+06     
4.3751e-01      2.1512e+02      6.3193e+02      4.5171e+06     
4.4251e-01      2.7466e+02      7.2298e+02      4.6208e+06     
4.4751e-01      3.7812e+01      1.5369e+02      4.7267e+06     
4.5251e-01      2.4137e+02      4.4908e+02      4.8327e+06     
4.5751e-01      1.4487e+02      -4.5984e+02     4.9386e+06     
4.6251e-01      1.0430e+02      4.3073e+01      5.0482e+06     
