# k P0 P2 modes
3.7538e-03      1.6821e+04      -2.3900e+04     7.7000e+01     
8.0504e-03      3.9525e+04      1.9087e+04      5.4800e+02     
1.2849e-02      4.5780e+04      4.1425e+04      1.4800e+03     
1.7752e-02      4.8351e+04      1.6253e+04      2.8720e+03     
2.2692e-02      4.3307e+04      1.7203e+04      4.7360e+03     
2.7648e-02      3.1112e+04      1.5977e+04      7.0360e+03     
3.2613e-02      2.7147e+04      1.0250e+04      9.8380e+03     
3.7611e-02      2.4744e+04      5.5640e+03      1.3208e+04     
4.2613e-02      1.9936e+04      8.9743e+02      1.6858e+04     
4.7605e-02      2.2324e+04      -2.0448e+02     2.1080e+04     
5.2591e-02      1.9392e+04      3.1783e+03      2.5624e+04     
5.7568e-02      1.9444e+04      2.4379e+03      3.0728e+04     
6.2562e-02      1.9508e+04      6.0005e+03      3.6498e+04     
6.7567e-02      1.4941e+04      4.4658e+03      4.2528e+04     
7.2573e-02      1.3010e+04      4.4152e+03      4.9152e+04     
7.7565e-02      1.1841e+04      3.6055e+03      5.5744e+04     
8.2548e-02      1.0139e+04      2.4561e+03      6.3346e+04     
8.7544e-02      9.8053e+03      3.3030e+03      7.1388e+04     
9.2544e-02      9.1275e+03      5.6200e+02      7.9762e+04     
9.7542e-02      7.7531e+03      8.2552e+02      8.8564e+04     
1.0254e-01      6.8473e+03      4.2138e+03      9.7988e+04     
1.0754e-01      6.3545e+03      1.7219e+03      1.0771e+05     
1.1254e-01      6.0260e+03      -1.7552e+02     1.1795e+05     
1.1753e-01      5.6729e+03      3.3225e+03      1.2829e+05     
1.2252e-01      6.3705e+03      4.1215e+03      1.3977e+05     
1.2753e-01      5.5001e+03      1.6326e+03      1.5195e+05     
1.3254e-01      5.1300e+03      -2.2920e+02     1.6358e+05     
1.3753e-01      4.8546e+03      -2.3639e+03     1.7594e+05     
1.4253e-01      4.5210e+03      -1.6316e+03     1.8906e+05     
1.4753e-01      4.3317e+03      -5.7124e+02     2.0282e+05     
1.5253e-01      3.6570e+03      1.0296e+03      2.1681e+05     
1.5752e-01      2.9730e+03      4.2407e+03      2.3088e+05     
1.6252e-01      2.8022e+03      3.0513e+03      2.4623e+05     
1.6752e-01      2.8996e+03      1.1314e+03      2.6133e+05     
1.7252e-01      2.7592e+03      1.5232e+03      2.7728e+05     
1.7752e-01      2.4528e+03      1.1035e+03      2.9332e+05     
1.8252e-01      2.1538e+03      1.6966e+03      3.1057e+05     
1.8752e-01      2.1954e+03      8.1145e+01      3.2756e+05     
1.9252e-01      1.8805e+03      5.2854e+02      3.4527e+05     
1.9752e-01      1.7314e+03      5.5753e+02      3.6354e+05     
2.0252e-01      1.4357e+03      2.1921e+02      3.8166e+05     
2.0752e-01      2.1854e+03      5.7729e+02      4.0085e+05     
2.1252e-01      1.6846e+03      7.4679e+02      4.2101e+05     
2.1752e-01      1.4192e+03      -3.8093e+02     4.4116e+05     
2.2252e-01      1.2375e+03      1.0522e+03      4.6130e+05     
2.2752e-01      8.8333e+02      1.4607e+03      4.8219e+05     
2.3252e-01      1.2504e+03      -5.7674e+02     5.0386e+05     
2.3752e-01      1.0986e+03      6.2808e+02      5.2502e+05     
2.4252e-01      1.4414e+03      -8.6508e+02     5.4795e+05     
2.4752e-01      1.6144e+03      -4.1893e+02     5.7054e+05     
2.5252e-01      1.1498e+03      -9.0472e+02     5.9437e+05     
2.5752e-01      1.2498e+03      -1.9740e+02     6.1790e+05     
2.6252e-01      7.8662e+02      -6.0027e+02     6.4211e+05     
2.6752e-01      5.2119e+02      -5.4982e+02     6.6611e+05     
2.7251e-01      8.9715e+02      6.5937e+02      6.9179e+05     
