# k P0 P2 modes
2.7751e-01      4.5287e+02      1.1966e+02      1.8179e+06     
2.8252e-01      1.0025e+03      1.0023e+02      1.8833e+06     
2.8752e-01      6.3695e+02      -7.8217e+01     1.9511e+06     
2.9251e-01      7.8295e+02      -5.5875e+02     2.0185e+06     
2.9751e-01      7.1294e+02      -1.2281e+03     2.0886e+06     
3.0251e-01      4.6040e+02      -1.0152e+03     2.1598e+06     
3.0751e-01      6.8811e+02      3.9994e+02      2.2320e+06     
3.1251e-01      7.7135e+02      1.7273e+02      2.3040e+06     
3.1751e-01      1.0330e+03      5.4935e+02      2.3796e+06     
3.2251e-01      1.0113e+03      1.0443e+02      2.4550e+06     
3.2751e-01      9.0062e+02      -7.0702e+02     2.5320e+06     
3.3251e-01      7.0911e+02      5.6112e+02      2.6095e+06     
3.3751e-01      7.4912e+02      1.1262e+03      2.6876e+06     
3.4251e-01      5.4334e+02      -1.8798e+02     2.7682e+06     
3.4751e-01      2.7823e+02      -3.1756e+02     2.8494e+06     
3.5251e-01      3.4369e+02      3.1258e+02      2.9332e+06     
3.5751e-01      4.4838e+02      7.0583e+01      3.0162e+06     
3.6251e-01      3.0102e+02      4.7352e+02      3.1017e+06     
3.6751e-01      2.1566e+02      3.0495e+02      3.1877e+06     
3.7251e-01      4.8498e+02      -1.6556e+02     3.2753e+06     
3.7751e-01      5.0384e+02      1.1071e+02      3.3626e+06     
3.8251e-01      2.0260e+02      -8.4742e+02     3.4523e+06     
3.8751e-01      1.6125e+02      -7.4843e+02     3.5442e+06     
3.9251e-01      3.0320e+02      -1.7062e+02     3.6361e+06     
3.9751e-01      5.8802e+02      -2.9965e+02     3.7286e+06     
4.0251e-01      5.4601e+02      -7.7649e+02     3.8232e+06     
4.0751e-01      5.9009e+02      3.6330e+02      3.9189e+06     
4.1251e-01      3.1571e+02      2.2744e+01      4.0169e+06     
4.1751e-01      2.2040e+02      1.5677e+02      4.1126e+06     
4.2251e-01      1.4921e+02      1.3338e+02      4.2134e+06     
4.2751e-01      5.0688e+01      -1.6919e+02     4.3129e+06     
4.3251e-01      2.8934e+02      -7.4658e+02     4.4155e+06     
4.3751e-01      2.0410e+02      -2.2190e+02     4.5171e+06     
4.4251e-01      3.5469e+02      -4.9357e+01     4.6208e+06     
4.4751e-01      2.4966e+02      5.5736e+02      4.7267e+06     
4.5251e-01      1.4898e+02      -5.8420e+02     4.8327e+06     
4.5751e-01      2.6508e+01      -6.8131e+01     4.9386e+06     
4.6251e-01      3.9200e+02      -3.4581e+02     5.0482e+06     
