# k P0 P2 modes
3.7081e-03      2.3610e+04      1.6606e+03      1.9100e+02     
8.0186e-03      1.8105e+04      -1.4599e+04     1.3800e+03     
1.2844e-02      3.6992e+04      3.1280e+04      3.7700e+03     
1.7751e-02      3.3370e+04      3.3836e+04      7.2560e+03     
2.2691e-02      3.8446e+04      2.3211e+04      1.2010e+04     
2.7661e-02      3.5426e+04      1.9108e+04      1.7924e+04     
3.2632e-02      2.6390e+04      6.4826e+03      2.4910e+04     
3.7609e-02      2.0035e+04      3.8632e+03      3.3240e+04     
4.2590e-02      2.3323e+04      -1.9601e+02     4.2566e+04     
4.7584e-02      1.9318e+04      4.0770e+03      5.3478e+04     
5.2589e-02      2.0437e+04      5.7859e+03      6.5258e+04     
5.7577e-02      1.7146e+04      6.0747e+03      7.7788e+04     
6.2568e-02      1.6112e+04      1.6958e+03      9.2438e+04     
6.7564e-02      1.4461e+04      2.1961e+03      1.0741e+05     
7.2559e-02      1.4914e+04      1.3682e+03      1.2424e+05     
7.7553e-02      1.2736e+04      1.5460e+03      1.4157e+05     
8.2549e-02      1.1210e+04      1.2508e+03      1.6089e+05     
8.7547e-02      1.0486e+04      3.2358e+03      1.8054e+05     
9.2542e-02      9.3529e+03      5.5827e+03      2.0200e+05     
9.7542e-02      7.7206e+03      3.8877e+03      2.2454e+05     
1.0254e-01      7.1963e+03      1.2089e+03      2.4804e+05     
1.0754e-01      7.9230e+03      1.9070e+02      2.7288e+05     
1.1254e-01      6.3481e+03      3.3579e+02      2.9859e+05     
1.1754e-01      5.9870e+03      3.7033e+03      3.2592e+05     
1.2254e-01      5.4980e+03      7.2573e+02      3.5433e+05     
1.2753e-01      5.1728e+03      1.7878e+00      3.8342e+05     
1.3253e-01      4.7074e+03      2.1438e+03      4.1423e+05     
1.3753e-01      4.4873e+03      2.2994e+03      4.4637e+05     
1.4253e-01      4.1325e+03      7.6789e+02      4.7956e+05     
1.4753e-01      4.2874e+03      1.2579e+03      5.1353e+05     
1.5253e-01      4.1286e+03      1.5684e+03      5.4893e+05     
1.5753e-01      3.7150e+03      1.6806e+03      5.8555e+05     
1.6253e-01      3.1788e+03      1.8711e+03      6.2309e+05     
1.6753e-01      2.6263e+03      1.5922e+02      6.6262e+05     
1.7253e-01      2.3486e+03      8.8708e+02      7.0167e+05     
1.7752e-01      2.9333e+03      6.1166e+02      7.4376e+05     
1.8252e-01      2.2519e+03      1.0615e+01      7.8562e+05     
1.8752e-01      2.1932e+03      2.4713e+02      8.3010e+05     
1.9252e-01      1.9102e+03      1.4219e+02      8.7442e+05     
1.9752e-01      1.6959e+03      -6.6014e+02     9.2068e+05     
2.0252e-01      1.7600e+03      6.5060e+02      9.6772e+05     
2.0752e-01      2.1066e+03      9.6025e+02      1.0166e+06     
2.1252e-01      1.6062e+03      -9.6375e+02     1.0655e+06     
2.1752e-01      1.7780e+03      6.3193e+02      1.1167e+06     
2.2252e-01      1.9210e+03      -6.0783e+02     1.1679e+06     
2.2752e-01      1.5991e+03      -1.3739e+02     1.2220e+06     
2.3252e-01      1.7191e+03      -1.9800e+01     1.2756e+06     
2.3752e-01      1.3581e+03      8.3403e+01      1.3322e+06     
2.4252e-01      9.1289e+02      4.8856e+02      1.3876e+06     
2.4752e-01      1.1627e+03      1.0292e+03      1.4460e+06     
2.5252e-01      1.1334e+03      6.1969e+02      1.5040e+06     
2.5752e-01      4.6762e+02      -3.4145e+02     1.5648e+06     
2.6252e-01      8.6934e+02      -2.9656e+02     1.6261e+06     
2.6751e-01      1.0279e+03      2.5125e+02      1.6885e+06     
2.7251e-01      8.0225e+02      3.1816e+02      1.7529e+06     
2.7751e-01      4.8570e+02      6.2723e+02      1.8179e+06     
2.8252e-01      8.9267e+02      7.4512e+02      1.8833e+06     
2.8752e-01      9.7132e+02      -2.1483e+01     1.9511e+06     
2.9251e-01      8.0638e+02      -1.9452e+02     2.0185e+06     
2.9751e-01      5.7435e+02      -6.2706e+02     2.0886e+06     
3.0251e-01      5.7475e+02      3.9563e+02      2.1598e+06     
3.0751e-01      5.5913e+02      7.6041e+01      2.2320e+06     
3.1251e-01      4.8814e+02      9.8892e+02      2.3040e+06     
3.1751e-01      3.3671e+02      -4.0133e+02     2.3796e+06     
3.2251e-01      -1.5306e+02     2.2425e+02      2.4550e+06     
3.2751e-01      1.6488e+02      1.0937e+02      2.5320e+06     
3.3251e-01      5.1383e+02      -5.9086e+02     2.6095e+06     
3.3751e-01      5.4220e+02      -8.8829e+02     2.6876e+06     
3.4251e-01      3.5436e+02      -3.6165e+02     2.7682e+06     
3.4751e-01      8.9047e+01      -4.8996e+02     2.8494e+06     
3.5251e-01      3.7430e+01      -1.2178e+02     2.9332e+06     
3.5751e-01      3.8113e+02      -1.7788e+02     3.0162e+06     
3.6251e-01      8.1205e+02      8.6456e+01      3.1017e+06     
3.6751e-01      7.9141e+01      -6.3029e+01     3.1877e+06     
3.7251e-01      2.9084e+02      -1.2667e+03     3.2753e+06     
3.7751e-01      1.3069e+02      -8.6194e+02     3.3626e+06     
3.8251e-01      1.9754e+02      4.3893e+02      3.4523e+06     
3.8751e-01      3.7571e+02      1.4488e+02      3.5442e+06     
3.9251e-01      2.7255e+02      -4.7991e+02     3.6361e+06     
3.9751e-01      9.5742e+01      -2.6707e+02     3.7286e+06     
4.0251e-01      1.3345e+02      2.0725e+02      3.8232e+06     
4.0751e-01      1.8446e+02      -1.5883e+02     3.9189e+06     
4.1251e-01      1.0440e+02      1.4427e+02      4.0169e+06     
