# k P0 P2 modes
3.7081e-03      1.7225e+04      4.3504e+04      1.9100e+02     
8.0186e-03      2.0380e+04      5.0849e+04      1.3800e+03     
1.2844e-02      2.5747e+04      7.5720e+04      3.7700e+03     
1.7751e-02      2.7315e+04      1.5680e+04      7.2560e+03     
2.2691e-02      2.6433e+04      1.0832e+04      1.2010e+04     
2.7661e-02      2.9099e+04      1.0575e+04      1.7924e+04     
3.2632e-02      2.8481e+04      1.1673e+03      2.4910e+04     
3.7609e-02      2.3033e+04      1.6175e+04      3.3240e+04     
4.2590e-02      2.2613e+04      1.3850e+04      4.2566e+04     
4.7584e-02      1.7667e+04      7.1237e+03      5.3478e+04     
5.2589e-02      1.7117e+04      7.8084e+03      6.5258e+04     
5.7577e-02      1.4958e+04      1.1622e+04      7.7788e+04     
6.2568e-02      1.2404e+04      3.2738e+03      9.2438e+04     
6.7564e-02      1.4968e+04      6.2088e+03      1.0741e+05     
7.2559e-02      1.3047e+04      4.9685e+03      1.2424e+05     
7.7553e-02      1.1699e+04      4.2224e+03      1.4157e+05     
8.2549e-02      8.5027e+03      4.7196e+03      1.6089e+05     
8.7547e-02      9.0885e+03      2.7864e+03      1.8054e+05     
9.2542e-02      9.1999e+03      1.3914e+03      2.0200e+05     
9.7542e-02      7.8598e+03      2.9928e+03      2.2454e+05     
1.0254e-01      6.8732e+03      3.1082e+03      2.4804e+05     
1.0754e-01      6.7697e+03      -3.4465e+02     2.7288e+05     
1.1254e-01      5.3386e+03      4.8981e+02      2.9859e+05     
1.1754e-01      5.2224e+03      3.0694e+03      3.2592e+05     
1.2254e-01      5.0392e+03      1.3530e+02      3.5433e+05     
1.2753e-01      4.6438e+03      5.2515e+02      3.8342e+05     
1.3253e-01      3.5511e+03      8.0460e+01      4.1423e+05     
1.3753e-01      4.8504e+03      2.7368e+03      4.4637e+05     
1.4253e-01      4.0899e+03      3.9581e+03      4.7956e+05     
1.4753e-01      4.1223e+03      -5.9751e+02     5.1353e+05     
1.5253e-01      3.8125e+03      -1.6598e+02     5.4893e+05     
1.5753e-01      2.8421e+03      6.7360e+02      5.8555e+05     
1.6253e-01      2.8618e+03      1.6375e+03      6.2309e+05     
1.6753e-01      3.3532e+03      8.0652e+02      6.6262e+05     
1.7253e-01      2.9954e+03      1.0707e+03      7.0167e+05     
1.7752e-01      3.5159e+03      2.1729e+03      7.4376e+05     
1.8252e-01      2.8889e+03      1.8221e+03      7.8562e+05     
1.8752e-01      2.8365e+03      1.6450e+03      8.3010e+05     
1.9252e-01      2.3684e+03      1.1672e+03      8.7442e+05     
1.9752e-01      2.5850e+03      -2.1388e+02     9.2068e+05     
2.0252e-01      1.9566e+03      1.9830e+02      9.6772e+05     
2.0752e-01      1.7057e+03      1.5449e+03      1.0166e+06     
2.1252e-01      1.4243e+03      6.8899e+02      1.0655e+06     
2.1752e-01      1.2754e+03      -2.5300e+02     1.1167e+06     
2.2252e-01      1.1379e+03      -3.9920e+02     1.1679e+06     
2.2752e-01      1.3756e+03      -1.5467e+03     1.2220e+06     
2.3252e-01      1.2074e+03      -5.5725e+02     1.2756e+06     
2.3752e-01      1.2503e+03      -6.3758e+02     1.3322e+06     
2.4252e-01      1.2062e+03      -8.1604e+02     1.3876e+06     
2.4752e-01      1.2439e+03      -8.6469e+02     1.4460e+06     
2.5252e-01      1.4087e+03      -9.3870e+00     1.5040e+06     
2.5752e-01      1.5183e+03      -1.9410e+01     1.5648e+06     
2.6252e-01      9.6182e+02      -7.7888e+02     1.6261e+06     
2.6751e-01      8.3140e+02      -4.6749e+02     1.6885e+06     
2.7251e-01      8.8555e+02      -1.1217e+02     1.7529e+06     
2.7751e-01      8.4082e+02      -5.0123e+02     1.8179e+06     
2.8252e-01      9.6458e+02      -2.4710e+02     1.8833e+06     
