# k P0 P2 modes
3.7860e-03      -1.0811e+04     -9.6078e+03     2.2300e+02     
8.0557e-03      3.2734e+04      7.5219e+03      1.5160e+03     
1.2839e-02      2.8176e+04      1.7164e+04      4.1300e+03     
1.7758e-02      3.4595e+04      3.3405e+03      8.0580e+03     
2.2686e-02      3.3189e+04      1.2191e+04      1.3118e+04     
2.7645e-02      3.2559e+04      2.8584e+04      1.9784e+04     
3.2626e-02      2.7367e+04      1.1899e+04      2.7482e+04     
3.7615e-02      2.8545e+04      1.3017e+04      3.6794e+04     
4.2612e-02      2.3954e+04      1.2637e+04      4.7060e+04     
4.7588e-02      1.9343e+04      5.5291e+03      5.8466e+04     
5.2576e-02      1.7913e+04      7.4536e+03      7.1934e+04     
5.7577e-02      1.7262e+04      1.1917e+04      8.6096e+04     
6.2571e-02      1.4966e+04      8.7866e+03      1.0167e+05     
6.7564e-02      1.2989e+04      9.3010e+03      1.1849e+05     
7.2555e-02      1.1577e+04      3.6729e+03      1.3659e+05     
7.7552e-02      1.2755e+04      4.2840e+03      1.5654e+05     
8.2550e-02      8.8793e+03      3.5111e+03      1.7690e+05     
8.7547e-02      1.0349e+04      3.0095e+03      1.9940e+05     
9.2546e-02      8.9071e+03      2.7738e+03      2.2258e+05     
9.7541e-02      9.4082e+03      7.6346e+02      2.4711e+05     
1.0254e-01      7.6522e+03      1.3115e+03      2.7352e+05     
1.0754e-01      6.3833e+03      8.2312e+02      3.0053e+05     
1.1254e-01      6.2394e+03      3.0914e+03      3.2983e+05     
1.1754e-01      6.1476e+03      1.9210e+03      3.5888e+05     
1.2253e-01      6.1939e+03      2.2843e+03      3.9021e+05     
1.2753e-01      4.6870e+03      1.4096e+02      4.2301e+05     
1.3253e-01      4.7586e+03      1.6620e+03      4.5655e+05     
1.3753e-01      3.6639e+03      2.0115e+03      4.9198e+05     
1.4253e-01      3.9987e+03      3.1601e+03      5.2826e+05     
1.4753e-01      3.5924e+03      2.4817e+03      5.6575e+05     
1.5253e-01      3.6186e+03      1.1706e+03      6.0512e+05     
1.5753e-01      3.2967e+03      1.2110e+02      6.4543e+05     
1.6253e-01      3.0522e+03      6.7410e+02      6.8727e+05     
1.6753e-01      2.7661e+03      9.8034e+01      7.2993e+05     
1.7252e-01      2.5119e+03      -4.4227e+02     7.7319e+05     
1.7752e-01      1.8899e+03      1.2554e+03      8.2002e+05     
1.8252e-01      2.4390e+03      1.9301e+03      8.6670e+05     
1.8752e-01      1.6096e+03      7.7056e+01      9.1408e+05     
1.9252e-01      1.8375e+03      -3.8065e+01     9.6442e+05     
1.9752e-01      1.6772e+03      -9.3680e+02     1.0148e+06     
2.0252e-01      1.8947e+03      -7.9896e+02     1.0664e+06     
2.0752e-01      1.4578e+03      -1.5755e+03     1.1195e+06     
2.1252e-01      1.6271e+03      -4.4893e+02     1.1755e+06     
2.1752e-01      1.9376e+03      6.1720e+02      1.2297e+06     
2.2252e-01      1.4050e+03      -6.4582e+02     1.2877e+06     
2.2752e-01      1.7928e+03      -1.6850e+02     1.3469e+06     
2.3252e-01      1.3003e+03      -4.4619e+02     1.4056e+06     
2.3752e-01      1.3031e+03      -5.7055e+01     1.4678e+06     
2.4252e-01      8.8805e+02      2.9395e+02      1.5297e+06     
2.4752e-01      1.0020e+03      1.2568e+02      1.5934e+06     
2.5252e-01      8.0527e+02      -1.8478e+02     1.6588e+06     
2.5752e-01      1.0035e+03      -3.2292e+02     1.7236e+06     
2.6251e-01      7.9599e+02      4.2513e+02      1.7932e+06     
2.6752e-01      1.0744e+03      2.5169e+02      1.8613e+06     
2.7251e-01      8.0419e+02      -1.8810e+01     1.9309e+06     
2.7751e-01      8.8899e+02      -8.0454e+02     2.0046e+06     
2.8252e-01      4.6128e+02      -3.0826e+02     2.0749e+06     
2.8751e-01      4.9891e+02      7.6920e+01      2.1505e+06     
2.9251e-01      4.8997e+02      -1.4367e+02     2.2248e+06     
2.9751e-01      7.1876e+02      5.0177e+02      2.3029e+06     
3.0251e-01      8.0188e+02      -2.4540e+02     2.3814e+06     
3.0751e-01      5.8823e+02      3.4461e+02      2.4590e+06     
3.1251e-01      2.8647e+02      2.3347e+02      2.5397e+06     
3.1751e-01      5.8402e+02      -1.9606e+02     2.6231e+06     
3.2251e-01      5.2027e+02      -6.4803e+02     2.7040e+06     
3.2751e-01      4.8850e+02      5.0798e+01      2.7905e+06     
3.3251e-01      1.1363e+02      -1.7419e+02     2.8762e+06     
3.3751e-01      1.4984e+02      -1.5268e+02     2.9630e+06     
3.4251e-01      2.3941e+02      2.0433e+02      3.0520e+06     
3.4751e-01      3.2992e+02      -4.2828e+02     3.1406e+06     
3.5251e-01      6.4600e+02      2.2125e+02      3.2325e+06     
3.5751e-01      4.9676e+02      -9.3053e+01     3.3242e+06     
3.6251e-01      5.3713e+02      -5.8967e+01     3.4175e+06     
3.6751e-01      1.3946e+02      -2.0550e+02     3.5140e+06     
3.7251e-01      2.3141e+02      -1.2401e+02     3.6094e+06     
3.7751e-01      1.4684e+02      -2.7542e+02     3.7072e+06     
3.8251e-01      8.1898e+01      -2.7959e+02     3.8061e+06     
3.8751e-01      3.6810e+02      1.3788e+02      3.9054e+06     
